--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.69471   0.01045  -0.07101  66.45915
   2.432   0.70269   0.01055  -0.07063  66.63509
   2.518   0.71059   0.01064  -0.07023  66.80097
   2.603   0.71842   0.01073  -0.06980  66.96023
   2.688   0.72616   0.01082  -0.06936  67.11290
   2.774   0.73380   0.01091  -0.06889  67.25490
   2.859   0.74132   0.01100  -0.06838  67.37640
   2.945   0.74868   0.01110  -0.06785  67.45802
   3.030   0.75578   0.01120  -0.06727  67.46361
   3.116   0.76252   0.01133  -0.06663  67.32911
   3.201   0.76873   0.01148  -0.06591  66.95169
   3.286   0.77421   0.01170  -0.06508  66.19674
   3.372   0.77889   0.01199  -0.06414  64.95786
   3.457   0.78285   0.01237  -0.06310  63.26875
   3.543   0.78635   0.01282  -0.06202  61.34016
   3.628   0.78976   0.01329  -0.06098  59.42852
   3.714   0.79341   0.01375  -0.06001  57.70675
   3.799   0.79755   0.01418  -0.05914  56.25507
   3.884   0.80229   0.01456  -0.05837  55.09282
   3.970   0.80764   0.01490  -0.05769  54.19968
   4.055   0.81351   0.01520  -0.05709  53.52791
   4.141   0.81978   0.01546  -0.05656  53.01732
   4.226   0.82631   0.01571  -0.05608  52.61322
   4.312   0.83304   0.01594  -0.05564  52.27554
   4.397   0.83988   0.01616  -0.05522  51.97733
   4.482   0.84680   0.01638  -0.05482  51.70076
   4.568   0.85376   0.01660  -0.05442  51.43461
   4.653   0.86073   0.01682  -0.05403  51.17271
   4.739   0.86772   0.01704  -0.05364  50.91230
   4.824   0.87470   0.01727  -0.05325  50.65256
   4.910   0.88169   0.01750  -0.05287  50.39352
   4.995   0.88868   0.01773  -0.05248  50.13561
   5.080   0.89569   0.01796  -0.05210  49.87958
   5.166   0.90270   0.01819  -0.05172  49.62640
   5.251   0.90973   0.01842  -0.05134  49.37701
   5.337   0.91678   0.01866  -0.05097  49.13213
   5.422   0.92386   0.01890  -0.05059  48.89208
   5.508   0.93096   0.01913  -0.05022  48.65678
   5.593   0.93808   0.01937  -0.04986  48.42588
   5.678   0.94522   0.01961  -0.04949  48.19885
   5.764   0.95239   0.01985  -0.04913  47.97509
   5.849   0.95957   0.02009  -0.04877  47.75403
   5.935   0.96677   0.02034  -0.04842  47.53512
   6.020   0.97399   0.02058  -0.04806  47.31788
   6.106   0.98122   0.02083  -0.04771  47.10187
   6.191   0.98847   0.02108  -0.04735  46.88668
   6.276   0.99572   0.02133  -0.04700  46.67190
   6.362   1.00298   0.02159  -0.04665  46.45713
   6.447   1.01025   0.02185  -0.04630  46.24192
   6.533   1.01751   0.02211  -0.04594  46.02586
   6.618   1.02477   0.02237  -0.04559  45.80853
   6.704   1.03202   0.02264  -0.04524  45.58955
   6.789   1.03925   0.02291  -0.04489  45.36864
   6.874   1.04648   0.02318  -0.04454  45.14559
   6.960   1.05369   0.02346  -0.04419  44.92029
   7.045   1.06088   0.02374  -0.04384  44.69270
   7.131   1.06807   0.02402  -0.04349  44.46285
   7.216   1.07525   0.02431  -0.04314  44.23077
   7.302   1.08241   0.02460  -0.04280  43.99652
   7.387   1.08957   0.02490  -0.04245  43.76017
   7.472   1.09673   0.02520  -0.04210  43.52178
   7.558   1.10387   0.02550  -0.04175  43.28139
   7.643   1.11101   0.02581  -0.04141  43.03905
   7.729   1.11813   0.02613  -0.04106  42.79479
   7.814   1.12525   0.02645  -0.04071  42.54864
   7.899   1.13235   0.02677  -0.04036  42.30058
   7.985   1.13945   0.02710  -0.04002  42.05058
   8.070   1.14652   0.02743  -0.03967  41.79853
   8.156   1.15357   0.02777  -0.03932  41.54433
   8.241   1.16060   0.02811  -0.03897  41.28778
   8.327   1.16761   0.02846  -0.03862  41.02869
   8.412   1.17458   0.02881  -0.03827  40.76682
   8.497   1.18152   0.02917  -0.03792  40.50192
   8.583   1.18841   0.02954  -0.03757  40.23372
   8.668   1.19525   0.02991  -0.03721  39.96197
   8.754   1.20204   0.03029  -0.03685  39.68643
   8.839   1.20878   0.03067  -0.03648  39.40687
   8.925   1.21544   0.03107  -0.03611  39.12309
   9.010   1.22203   0.03147  -0.03574  38.83490
   9.095   1.22853   0.03188  -0.03536  38.54215
   9.181   1.23495   0.03229  -0.03497  38.24470
   9.266   1.24127   0.03271  -0.03458  37.94241
   9.352   1.24748   0.03315  -0.03417  37.63517
   9.437   1.25358   0.03359  -0.03376  37.32288
   9.523   1.25955   0.03404  -0.03334  37.00544
   9.608   1.26539   0.03450  -0.03290  36.68276
   9.693   1.27107   0.03496  -0.03246  36.35476
   9.779   1.27660   0.03544  -0.03199  36.02138
   9.864   1.28196   0.03593  -0.03151  35.68255
   9.950   1.28714   0.03642  -0.03102  35.33826
  10.035   1.29212   0.03693  -0.03050  34.98848
  10.121   1.29690   0.03745  -0.02996  34.63324
  10.206   1.30146   0.03797  -0.02939  34.27258
  10.291   1.30580   0.03851  -0.02880  33.90659
  10.377   1.30989   0.03906  -0.02819  33.53538
  10.462   1.31374   0.03962  -0.02754  33.15909
  10.548   1.31732   0.04019  -0.02687  32.77786
  10.633   1.32065   0.04077  -0.02616  32.39185
  10.719   1.32370   0.04136  -0.02542  32.00116
  10.804   1.32648   0.04197  -0.02464  31.60586
  10.889   1.32898   0.04259  -0.02383  31.20590
  10.975   1.33119   0.04322  -0.02299  30.80108
  11.060   1.33310   0.04387  -0.02212  30.39095
  11.146   1.33472   0.04453  -0.02121  29.97482
  11.231   1.33602   0.04521  -0.02028  29.55159
  11.317   1.33699   0.04591  -0.01933  29.11973
  11.402   1.33760   0.04664  -0.01836  28.67714
  11.487   1.33783   0.04741  -0.01738  28.22115
  11.573   1.33761   0.04820  -0.01639  27.74844
  11.658   1.33688   0.04905  -0.01541  27.25506
  11.744   1.33557   0.04995  -0.01445  26.73658
  11.829   1.33358   0.05092  -0.01352  26.18841
  11.915   1.33080   0.05197  -0.01263  25.60643
  12.000   1.32714   0.05311  -0.01180  24.98811
