--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.18888   0.01828  -0.03490  65.02844
   9.437   1.19245   0.01866  -0.03407  63.89273
   9.523   1.19536   0.01910  -0.03317  62.56917
   9.608   1.19763   0.01960  -0.03221  61.10250
   9.693   1.19929   0.02014  -0.03118  59.54278
   9.779   1.20040   0.02072  -0.03011  57.94304
   9.864   1.20110   0.02131  -0.02900  56.36186
   9.950   1.20161   0.02190  -0.02788  54.85780
  10.035   1.20215   0.02248  -0.02677  53.47364
  10.121   1.20285   0.02303  -0.02570  52.22284
  10.206   1.20375   0.02356  -0.02467  51.09050
  10.291   1.20478   0.02407  -0.02367  50.04679
  10.377   1.20587   0.02458  -0.02270  49.06179
  10.462   1.20693   0.02509  -0.02174  48.11367
  10.548   1.20795   0.02560  -0.02081  47.19002
  10.633   1.20892   0.02612  -0.01990  46.28548
  10.719   1.20985   0.02665  -0.01902  45.39897
  10.804   1.21077   0.02719  -0.01818  44.53142
  10.889   1.21172   0.02774  -0.01736  43.68447
  10.975   1.21272   0.02830  -0.01659  42.85979
  11.060   1.21379   0.02886  -0.01585  42.05875
  11.146   1.21494   0.02943  -0.01516  41.28232
  11.231   1.21618   0.03001  -0.01450  40.53114
  11.317   1.21752   0.03059  -0.01387  39.80548
  11.402   1.21896   0.03117  -0.01328  39.10540
  11.487   1.22051   0.03176  -0.01271  38.43072
  11.573   1.22216   0.03235  -0.01217  37.78111
  11.658   1.22391   0.03294  -0.01166  37.15611
  11.744   1.22577   0.03353  -0.01116  36.55512
  11.829   1.22773   0.03413  -0.01069  35.97746
  11.915   1.22980   0.03472  -0.01022  35.42238
  12.000   1.23196   0.03531  -0.00978  34.88902
