--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.01378   0.01094  -0.04429  -1.25938
  -1.754  -0.00181   0.01086  -0.04450  -0.16698
  -1.668   0.00986   0.01078  -0.04464   0.91482
  -1.583   0.02121   0.01070  -0.04471   1.98323
  -1.497   0.03228   0.01062  -0.04471   3.03986
  -1.412   0.04310   0.01054  -0.04466   4.09029
  -1.327   0.05376   0.01045  -0.04457   5.14267
  -1.241   0.06434   0.01037  -0.04445   6.20591
  -1.156   0.07490   0.01028  -0.04431   7.28771
  -1.070   0.08549   0.01019  -0.04417   8.39229
  -0.985   0.09610   0.01010  -0.04403   9.51839
  -0.899   0.10667   0.01001  -0.04388  10.65783
  -0.814   0.11710   0.00993  -0.04369  11.79590
  -0.729   0.12727   0.00986  -0.04343  12.91407
  -0.643   0.13707   0.00979  -0.04311  13.99510
  -0.558   0.14646   0.00975  -0.04270  15.02867
  -0.472   0.15548   0.00971  -0.04221  16.01449
  -0.387   0.16423   0.00968  -0.04169  16.96143
  -0.302   0.17285   0.00967  -0.04116  17.88321
  -0.216   0.18148   0.00966  -0.04064  18.79361
  -0.131   0.19022   0.00965  -0.04017  19.70356
  -0.045   0.19915   0.00966  -0.03976  20.62043
   0.040   0.20833   0.00967  -0.03942  21.54869
   0.126   0.21782   0.00968  -0.03917  22.49086
   0.211   0.22765   0.00971  -0.03901  23.44793
   0.296   0.23785   0.00974  -0.03895  24.41956
   0.382   0.24844   0.00978  -0.03898  25.40414
   0.467   0.25940   0.00983  -0.03912  26.39926
   0.553   0.27072   0.00988  -0.03936  27.40251
   0.638   0.28238   0.00994  -0.03968  28.41244
   0.724   0.29437   0.01000  -0.04008  29.42924
   0.809   0.30670   0.01007  -0.04057  30.45498
   0.894   0.31939   0.01014  -0.04115  31.49319
   0.980   0.33245   0.01021  -0.04182  32.54807
   1.065   0.34590   0.01029  -0.04258  33.62339
   1.151   0.35976   0.01036  -0.04344  34.72135
   1.236   0.37399   0.01043  -0.04438  35.84144
   1.322   0.38855   0.01051  -0.04541  36.97971
   1.407   0.40331   0.01058  -0.04649  38.12839
   1.492   0.41815   0.01065  -0.04761  39.27629
   1.578   0.43290   0.01071  -0.04871  40.40973
   1.663   0.44737   0.01078  -0.04978  41.51413
   1.749   0.46140   0.01084  -0.05077  42.57567
   1.834   0.47483   0.01089  -0.05166  43.58285
   1.920   0.48758   0.01095  -0.05242  44.52751
   2.005   0.49958   0.01100  -0.05303  45.40529
   2.090   0.51082   0.01105  -0.05350  46.21548
   2.176   0.52133   0.01110  -0.05383  46.96046
   2.261   0.53118   0.01115  -0.05402  47.64489
   2.347   0.54043   0.01119  -0.05410  48.27488
   2.432   0.54919   0.01124  -0.05407  48.85728
   2.518   0.55754   0.01129  -0.05396  49.39911
   2.603   0.56557   0.01133  -0.05378  49.90711
   2.688   0.57335   0.01138  -0.05354  50.38754
   2.774   0.58096   0.01143  -0.05326  50.84606
   2.859   0.58847   0.01147  -0.05296  51.28764
   2.945   0.59591   0.01152  -0.05263  51.71663
   3.030   0.60334   0.01157  -0.05229  52.13682
   3.116   0.61077   0.01162  -0.05195  52.55148
   3.201   0.61825   0.01167  -0.05161  52.96350
   3.286   0.62577   0.01172  -0.05127  53.37544
   3.372   0.63336   0.01177  -0.05093  53.78959
   3.457   0.64102   0.01183  -0.05060  54.20806
   3.543   0.64875   0.01187  -0.05028  54.63276
   3.628   0.65655   0.01192  -0.04996  55.06544
   3.714   0.66441   0.01197  -0.04965  55.50761
   3.799   0.67233   0.01201  -0.04934  55.96059
   3.884   0.68029   0.01206  -0.04904  56.42541
   3.970   0.68831   0.01210  -0.04874  56.90281
   4.055   0.69635   0.01213  -0.04844  57.39321
   4.141   0.70443   0.01217  -0.04813  57.89670
   4.226   0.71253   0.01220  -0.04783  58.41302
   4.312   0.72064   0.01223  -0.04752  58.94157
   4.397   0.72876   0.01225  -0.04721  59.48140
   4.482   0.73689   0.01228  -0.04688  60.03118
   4.568   0.74503   0.01230  -0.04656  60.58918
   4.653   0.75316   0.01232  -0.04622  61.15312
   4.739   0.76129   0.01233  -0.04587  61.72008
   4.824   0.76941   0.01235  -0.04552  62.28603
   4.910   0.77752   0.01237  -0.04515  62.84518
   4.995   0.78559   0.01239  -0.04478  63.38872
   5.080   0.79361   0.01242  -0.04439  63.90242
   5.166   0.80154   0.01245  -0.04398  64.36269
   5.251   0.80931   0.01250  -0.04355  64.73084
   5.337   0.81684   0.01258  -0.04308  64.94875
   5.422   0.82401   0.01269  -0.04257  64.94547
   5.508   0.83077   0.01285  -0.04200  64.66643
   5.593   0.83713   0.01306  -0.04138  64.11693
   5.678   0.84320   0.01330  -0.04073  63.37605
   5.764   0.84915   0.01357  -0.04009  62.55284
   5.849   0.85511   0.01385  -0.03947  61.73034
   5.935   0.86115   0.01413  -0.03888  60.95046
   6.020   0.86730   0.01440  -0.03833  60.22939
   6.106   0.87357   0.01466  -0.03782  59.57200
   6.191   0.87997   0.01492  -0.03734  58.97729
   6.276   0.88649   0.01517  -0.03687  58.43946
   6.362   0.89311   0.01541  -0.03643  57.94859
   6.447   0.89980   0.01565  -0.03601  57.49489
   6.533   0.90654   0.01588  -0.03560  57.07283
   6.618   0.91332   0.01611  -0.03520  56.67954
   6.704   0.92015   0.01634  -0.03482  56.31053
   6.789   0.92700   0.01657  -0.03444  55.95889
   6.874   0.93386   0.01679  -0.03407  55.61784
   6.960   0.94072   0.01702  -0.03371  55.28301
   7.045   0.94755   0.01724  -0.03334  54.95272
   7.131   0.95437   0.01747  -0.03297  54.62687
   7.216   0.96116   0.01770  -0.03259  54.30560
   7.302   0.96793   0.01793  -0.03221  53.98854
   7.387   0.97466   0.01816  -0.03182  53.67479
   7.472   0.98137   0.01839  -0.03143  53.36325
   7.558   0.98804   0.01862  -0.03103  53.05295
   7.643   0.99467   0.01886  -0.03062  52.74290
   7.729   1.00128   0.01910  -0.03021  52.43160
   7.814   1.00785   0.01934  -0.02979  52.11673
   7.899   1.01437   0.01958  -0.02936  51.79526
   7.985   1.02083   0.01984  -0.02892  51.46388
   8.070   1.02721   0.02009  -0.02848  51.11970
   8.156   1.03352   0.02036  -0.02803  50.76082
   8.241   1.03973   0.02064  -0.02756  50.38668
   8.327   1.04586   0.02092  -0.02709  49.99820
   8.412   1.05190   0.02121  -0.02660  49.59748
   8.497   1.05786   0.02151  -0.02611  49.18740
   8.583   1.06375   0.02181  -0.02561  48.77108
   8.668   1.06958   0.02212  -0.02510  48.35137
   8.754   1.07537   0.02244  -0.02458  47.93050
   8.839   1.08111   0.02276  -0.02406  47.51001
   8.925   1.08680   0.02308  -0.02353  47.09075
   9.010   1.09245   0.02341  -0.02300  46.67307
   9.095   1.09805   0.02374  -0.02245  46.25705
   9.181   1.10359   0.02407  -0.02190  45.84271
   9.266   1.10907   0.02441  -0.02134  45.43009
   9.352   1.11448   0.02476  -0.02077  45.01934
   9.437   1.11983   0.02510  -0.02019  44.61076
   9.523   1.12512   0.02545  -0.01961  44.20471
   9.608   1.13034   0.02581  -0.01902  43.80159
   9.693   1.13550   0.02616  -0.01842  43.40176
   9.779   1.14060   0.02652  -0.01782  43.00550
   9.864   1.14565   0.02689  -0.01722  42.61292
   9.950   1.15065   0.02725  -0.01661  42.22403
  10.035   1.15561   0.02762  -0.01600  41.83869
  10.121   1.16053   0.02799  -0.01539  41.45667
  10.206   1.16543   0.02837  -0.01478  41.07766
  10.291   1.17030   0.02875  -0.01418  40.70136
  10.377   1.17515   0.02914  -0.01358  40.32745
  10.462   1.18000   0.02953  -0.01299  39.95565
  10.548   1.18485   0.02993  -0.01240  39.58570
  10.633   1.18970   0.03034  -0.01182  39.21739
  10.719   1.19456   0.03075  -0.01126  38.85053
  10.804   1.19944   0.03117  -0.01071  38.48491
  10.889   1.20434   0.03159  -0.01017  38.12034
  10.975   1.20925   0.03203  -0.00965  37.75660
  11.060   1.21417   0.03247  -0.00913  37.39340
  11.146   1.21910   0.03292  -0.00864  37.03047
  11.231   1.22402   0.03338  -0.00815  36.66746
  11.317   1.22892   0.03385  -0.00768  36.30403
  11.402   1.23379   0.03433  -0.00721  35.93979
  11.487   1.23862   0.03482  -0.00675  35.57438
  11.573   1.24339   0.03532  -0.00629  35.20743
  11.658   1.24808   0.03582  -0.00584  34.83861
  11.744   1.25268   0.03634  -0.00538  34.46760
  11.829   1.25717   0.03687  -0.00493  34.09414
  11.915   1.26154   0.03741  -0.00447  33.71801
  12.000   1.26577   0.03797  -0.00400  33.33905
