--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.88603   0.01396  -0.04868  63.47668
   7.302   0.89421   0.01398  -0.04839  63.94165
   7.387   0.90239   0.01401  -0.04810  64.40347
   7.472   0.91056   0.01404  -0.04781  64.86088
   7.558   0.91874   0.01407  -0.04752  65.31272
   7.643   0.92691   0.01410  -0.04724  65.75799
   7.729   0.93508   0.01413  -0.04695  66.19587
   7.814   0.94324   0.01416  -0.04667  66.62575
   7.899   0.95140   0.01419  -0.04638  67.04726
   7.985   0.95954   0.01422  -0.04610  67.46027
   8.070   0.96767   0.01426  -0.04581  67.86487
   8.156   0.97579   0.01429  -0.04553  68.26145
   8.241   0.98389   0.01433  -0.04524  68.65063
   8.327   0.99198   0.01437  -0.04495  69.03325
   8.412   1.00006   0.01441  -0.04465  69.41041
   8.497   1.00812   0.01445  -0.04435  69.78331
   8.583   1.01615   0.01448  -0.04405  70.15309
   8.668   1.02416   0.01452  -0.04375  70.52036
   8.754   1.03212   0.01456  -0.04343  70.88437
   8.839   1.04002   0.01460  -0.04311  71.24157
   8.925   1.04783   0.01464  -0.04277  71.58338
   9.010   1.05551   0.01468  -0.04240  71.89293
   9.095   1.06298   0.01473  -0.04200  72.14089
   9.181   1.07014   0.01481  -0.04155  72.28090
   9.266   1.07687   0.01491  -0.04104  72.24642
   9.352   1.08298   0.01505  -0.04044  71.95319
   9.437   1.08831   0.01526  -0.03974  71.31339
   9.523   1.09276   0.01555  -0.03893  70.26543
   9.608   1.09634   0.01593  -0.03802  68.81106
   9.693   1.09922   0.01640  -0.03704  67.03646
   9.779   1.10168   0.01692  -0.03601  65.09264
   9.864   1.10398   0.01748  -0.03498  63.14221
   9.950   1.10635   0.01804  -0.03399  61.31343
  10.035   1.10889   0.01858  -0.03304  59.67473
  10.121   1.11168   0.01909  -0.03214  58.23367
  10.206   1.11469   0.01957  -0.03128  56.96406
  10.291   1.11789   0.02002  -0.03046  55.83372
  10.377   1.12124   0.02045  -0.02966  54.81519
  10.462   1.12471   0.02087  -0.02889  53.88519
  10.548   1.12824   0.02128  -0.02813  53.02299
  10.633   1.13179   0.02168  -0.02738  52.21066
  10.719   1.13531   0.02207  -0.02662  51.43401
  10.804   1.13876   0.02247  -0.02586  50.68292
  10.889   1.14211   0.02286  -0.02510  49.95083
  10.975   1.14535   0.02326  -0.02433  49.23379
  11.060   1.14848   0.02367  -0.02354  48.52956
  11.146   1.15149   0.02407  -0.02276  47.83694
  11.231   1.15440   0.02448  -0.02196  47.15531
  11.317   1.15722   0.02489  -0.02117  46.48444
  11.402   1.15996   0.02531  -0.02037  45.82437
  11.487   1.16264   0.02574  -0.01958  45.17533
  11.573   1.16529   0.02616  -0.01880  44.53771
  11.658   1.16794   0.02660  -0.01804  43.91208
  11.744   1.17060   0.02704  -0.01729  43.29902
  11.829   1.17330   0.02748  -0.01657  42.69916
  11.915   1.17606   0.02793  -0.01588  42.11305
  12.000   1.17891   0.02838  -0.01521  41.54113
