--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.02199   0.01477  -0.08160  69.20373
   6.533   1.03036   0.01490  -0.08143  69.13601
   6.618   1.03871   0.01504  -0.08127  69.06192
   6.704   1.04704   0.01518  -0.08110  68.98160
   6.789   1.05536   0.01532  -0.08093  68.89539
   6.874   1.06366   0.01546  -0.08076  68.80376
   6.960   1.07193   0.01560  -0.08059  68.70737
   7.045   1.08018   0.01574  -0.08042  68.60705
   7.131   1.08840   0.01589  -0.08024  68.50374
   7.216   1.09660   0.01603  -0.08007  68.39856
   7.302   1.10476   0.01618  -0.07988  68.29273
   7.387   1.11290   0.01632  -0.07970  68.18759
   7.472   1.12101   0.01646  -0.07951  68.08459
   7.558   1.12909   0.01661  -0.07932  67.98524
   7.643   1.13714   0.01675  -0.07912  67.89109
   7.729   1.14516   0.01689  -0.07892  67.80365
   7.814   1.15315   0.01703  -0.07872  67.72439
   7.899   1.16112   0.01716  -0.07851  67.65464
   7.985   1.16905   0.01729  -0.07830  67.59555
   8.070   1.17696   0.01742  -0.07809  67.54806
   8.156   1.18484   0.01755  -0.07787  67.51286
   8.241   1.19269   0.01767  -0.07764  67.49039
   8.327   1.20050   0.01779  -0.07741  67.48085
   8.412   1.20828   0.01790  -0.07717  67.48425
   8.497   1.21601   0.01801  -0.07692  67.50041
   8.583   1.22370   0.01812  -0.07667  67.52906
   8.668   1.23134   0.01822  -0.07640  67.56985
   8.754   1.23892   0.01832  -0.07612  67.62237
   8.839   1.24644   0.01841  -0.07583  67.68623
   8.925   1.25389   0.01850  -0.07552  67.76101
   9.010   1.26126   0.01859  -0.07520  67.84634
   9.095   1.26854   0.01867  -0.07486  67.94186
   9.181   1.27573   0.01875  -0.07450  68.04723
   9.266   1.28280   0.01882  -0.07412  68.16212
   9.352   1.28976   0.01889  -0.07372  68.28615
   9.437   1.29658   0.01895  -0.07329  68.41883
   9.523   1.30324   0.01901  -0.07283  68.55939
   9.608   1.30974   0.01906  -0.07234  68.70651
   9.693   1.31604   0.01911  -0.07181  68.85788
   9.779   1.32212   0.01916  -0.07125  69.00959
   9.864   1.32796   0.01920  -0.07065  69.15528
   9.950   1.33351   0.01925  -0.06999  69.28504
  10.035   1.33873   0.01929  -0.06929  69.38436
  10.121   1.34356   0.01935  -0.06854  69.43317
  10.206   1.34793   0.01942  -0.06772  69.40537
  10.291   1.35177   0.01951  -0.06684  69.26926
  10.377   1.35498   0.01964  -0.06589  68.98893
  10.462   1.35748   0.01981  -0.06486  68.52665
  10.548   1.35918   0.02003  -0.06376  67.84590
  10.633   1.36000   0.02032  -0.06258  66.91487
  10.719   1.35989   0.02070  -0.06134  65.71031
  10.804   1.35884   0.02116  -0.06002  64.22280
  10.889   1.35691   0.02172  -0.05866  62.46407
  10.975   1.35423   0.02239  -0.05727  60.47540
  11.060   1.35100   0.02316  -0.05588  58.33162
  11.146   1.34749   0.02401  -0.05452  56.13370
  11.231   1.34399   0.02489  -0.05323  53.98777
  11.317   1.34076   0.02579  -0.05203  51.97863
  11.402   1.33797   0.02668  -0.05093  50.15155
  11.487   1.33572   0.02753  -0.04995  48.51192
  11.573   1.33397   0.02836  -0.04906  47.03879
  11.658   1.33262   0.02916  -0.04824  45.70121
  11.744   1.33157   0.02994  -0.04748  44.46962
  11.829   1.33072   0.03072  -0.04677  43.32090
  11.915   1.32999   0.03149  -0.04609  42.23899
  12.000   1.32935   0.03226  -0.04543  41.21336
