--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.60814   0.01172  -0.09112  51.87817
   1.492   0.61648   0.01169  -0.09075  52.72266
   1.578   0.62481   0.01166  -0.09038  53.58271
   1.663   0.63315   0.01163  -0.09001  54.45932
   1.749   0.64149   0.01159  -0.08965  55.35335
   1.834   0.64984   0.01155  -0.08929  56.26539
   1.920   0.65821   0.01151  -0.08893  57.19569
   2.005   0.66659   0.01146  -0.08857  58.14409
   2.090   0.67498   0.01142  -0.08820  59.10980
   2.176   0.68338   0.01137  -0.08784  60.09129
   2.261   0.69178   0.01132  -0.08747  61.08595
   2.347   0.70016   0.01128  -0.08708  62.08980
   2.432   0.70853   0.01123  -0.08669  63.09706
   2.518   0.71686   0.01118  -0.08627  64.09983
   2.603   0.72513   0.01114  -0.08584  65.08775
   2.688   0.73333   0.01110  -0.08539  66.04792
   2.774   0.74146   0.01107  -0.08492  66.96512
   2.859   0.74949   0.01105  -0.08443  67.82245
   2.945   0.75743   0.01104  -0.08392  68.60260
   3.030   0.76528   0.01104  -0.08340  69.28964
   3.116   0.77305   0.01106  -0.08287  69.87115
   3.201   0.78075   0.01110  -0.08234  70.34002
   3.286   0.78842   0.01115  -0.08182  70.69559
   3.372   0.79605   0.01122  -0.08130  70.94353
   3.457   0.80368   0.01130  -0.08080  71.09477
   3.543   0.81132   0.01140  -0.08032  71.16353
   3.628   0.81897   0.01151  -0.07986  71.16525
   3.714   0.82665   0.01162  -0.07942  71.11482
   3.799   0.83435   0.01175  -0.07900  71.02539
   3.884   0.84209   0.01188  -0.07861  70.90793
   3.970   0.84987   0.01201  -0.07824  70.77117
   4.055   0.85768   0.01214  -0.07788  70.62186
   4.141   0.86553   0.01228  -0.07755  70.46517
   4.226   0.87341   0.01242  -0.07723  70.30499
   4.312   0.88132   0.01256  -0.07693  70.14419
   4.397   0.88925   0.01271  -0.07664  69.98483
   4.482   0.89722   0.01285  -0.07635  69.82830
   4.568   0.90520   0.01299  -0.07608  69.67542
   4.653   0.91321   0.01313  -0.07582  69.52660
   4.739   0.92123   0.01328  -0.07556  69.38191
   4.824   0.92926   0.01342  -0.07532  69.24115
   4.910   0.93731   0.01356  -0.07507  69.10400
   4.995   0.94536   0.01371  -0.07483  68.97000
   5.080   0.95342   0.01385  -0.07460  68.83869
   5.166   0.96148   0.01399  -0.07437  68.70964
   5.251   0.96954   0.01414  -0.07414  68.58251
   5.337   0.97760   0.01428  -0.07391  68.45707
   5.422   0.98565   0.01442  -0.07369  68.33328
   5.508   0.99370   0.01457  -0.07346  68.21124
   5.593   1.00173   0.01471  -0.07324  68.09123
   5.678   1.00976   0.01486  -0.07301  67.97369
   5.764   1.01778   0.01500  -0.07279  67.85919
   5.849   1.02579   0.01514  -0.07257  67.74843
   5.935   1.03379   0.01528  -0.07234  67.64217
   6.020   1.04178   0.01542  -0.07211  67.54127
   6.106   1.04976   0.01556  -0.07188  67.44660
   6.191   1.05772   0.01570  -0.07165  67.35905
   6.276   1.06568   0.01584  -0.07141  67.27951
   6.362   1.07362   0.01597  -0.07118  67.20878
   6.447   1.08155   0.01611  -0.07094  67.14755
   6.533   1.08946   0.01624  -0.07069  67.09633
   6.618   1.09735   0.01636  -0.07045  67.05540
   6.704   1.10522   0.01649  -0.07020  67.02473
   6.789   1.11307   0.01661  -0.06994  67.00401
   6.874   1.12090   0.01673  -0.06968  66.99265
   6.960   1.12869   0.01685  -0.06942  66.98982
   7.045   1.13645   0.01696  -0.06915  66.99452
   7.131   1.14417   0.01708  -0.06888  67.00565
   7.216   1.15185   0.01719  -0.06860  67.02207
   7.302   1.15948   0.01729  -0.06831  67.04267
   7.387   1.16706   0.01740  -0.06801  67.06638
   7.472   1.17458   0.01751  -0.06771  67.09222
   7.558   1.18203   0.01761  -0.06739  67.11928
   7.643   1.18942   0.01771  -0.06706  67.14683
   7.729   1.19674   0.01782  -0.06672  67.17424
   7.814   1.20396   0.01792  -0.06636  67.20107
   7.899   1.21111   0.01802  -0.06598  67.22712
   7.985   1.21815   0.01811  -0.06559  67.25239
   8.070   1.22509   0.01821  -0.06517  67.27714
   8.156   1.23191   0.01830  -0.06474  67.30186
   8.241   1.23862   0.01840  -0.06428  67.32713
   8.327   1.24520   0.01849  -0.06380  67.35353
   8.412   1.25164   0.01858  -0.06330  67.38135
   8.497   1.25794   0.01866  -0.06277  67.41030
   8.583   1.26408   0.01874  -0.06222  67.43920
   8.668   1.27005   0.01883  -0.06164  67.46567
   8.754   1.27584   0.01891  -0.06104  67.48593
   8.839   1.28144   0.01899  -0.06040  67.49446
   8.925   1.28683   0.01907  -0.05975  67.48370
   9.010   1.29199   0.01916  -0.05906  67.44338
   9.095   1.29688   0.01925  -0.05833  67.35958
   9.181   1.30145   0.01936  -0.05757  67.21357
   9.266   1.30564   0.01949  -0.05676  66.98068
   9.352   1.30934   0.01965  -0.05590  66.62977
   9.437   1.31247   0.01985  -0.05498  66.12421
   9.523   1.31491   0.02010  -0.05399  65.42482
   9.608   1.31657   0.02041  -0.05292  64.49497
   9.693   1.31737   0.02081  -0.05178  63.30747
   9.779   1.31730   0.02130  -0.05057  61.85443
   9.864   1.31639   0.02188  -0.04931  60.16172
   9.950   1.31481   0.02255  -0.04802  58.30010
  10.035   1.31280   0.02329  -0.04675  56.37446
  10.121   1.31067   0.02405  -0.04551  54.48981
  10.206   1.30869   0.02482  -0.04435  52.71992
  10.291   1.30703   0.02558  -0.04327  51.09820
  10.377   1.30577   0.02631  -0.04228  49.62591
  10.462   1.30487   0.02702  -0.04135  48.28511
  10.548   1.30426   0.02772  -0.04049  47.05039
  10.633   1.30384   0.02841  -0.03966  45.89714
  10.719   1.30353   0.02909  -0.03886  44.80598
  10.804   1.30328   0.02978  -0.03809  43.76383
  10.889   1.30304   0.03047  -0.03734  42.76296
  10.975   1.30282   0.03117  -0.03660  41.79936
  11.060   1.30261   0.03187  -0.03588  40.87113
  11.146   1.30242   0.03258  -0.03518  39.97745
  11.231   1.30227   0.03329  -0.03450  39.11788
  11.317   1.30217   0.03401  -0.03384  38.29204
  11.402   1.30213   0.03472  -0.03321  37.49950
  11.487   1.30217   0.03544  -0.03259  36.73967
  11.573   1.30229   0.03616  -0.03200  36.01187
  11.658   1.30251   0.03688  -0.03143  35.31529
  11.744   1.30284   0.03760  -0.03088  34.64905
  11.829   1.30328   0.03832  -0.03035  34.01216
  11.915   1.30383   0.03903  -0.02984  33.40357
  12.000   1.30450   0.03974  -0.02935  32.82219
