--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.38517   0.01000  -0.03528  38.53259
  -0.302   0.40345   0.00996  -0.03679  40.48909
  -0.216   0.42049   0.00994  -0.03806  42.31057
  -0.131   0.43574   0.00992  -0.03898  43.90881
  -0.045   0.44883   0.00994  -0.03947  45.17492
   0.040   0.45970   0.01000  -0.03952  45.98109
   0.126   0.46861   0.01014  -0.03916  46.22580
   0.211   0.47605   0.01036  -0.03852  45.94477
   0.296   0.48255   0.01064  -0.03775  45.37094
   0.382   0.48858   0.01091  -0.03697  44.78890
   0.467   0.49450   0.01115  -0.03627  44.34970
   0.553   0.50055   0.01136  -0.03568  44.07035
   0.638   0.50684   0.01154  -0.03518  43.91898
   0.724   0.51342   0.01171  -0.03476  43.86135
   0.809   0.52030   0.01186  -0.03439  43.87156
   0.894   0.52743   0.01201  -0.03407  43.93181
   0.980   0.53481   0.01215  -0.03376  44.02995
   1.065   0.54239   0.01228  -0.03348  44.15739
   1.151   0.55013   0.01242  -0.03320  44.30742
   1.236   0.55801   0.01255  -0.03293  44.47437
   1.322   0.56601   0.01268  -0.03265  44.65322
   1.407   0.57408   0.01280  -0.03239  44.83959
   1.492   0.58222   0.01293  -0.03211  45.02984
   1.578   0.59040   0.01306  -0.03184  45.22111
   1.663   0.59860   0.01318  -0.03157  45.41140
   1.749   0.60683   0.01331  -0.03129  45.59947
   1.834   0.61505   0.01343  -0.03101  45.78474
   1.920   0.62327   0.01356  -0.03072  45.96714
   2.005   0.63149   0.01368  -0.03043  46.14695
   2.090   0.63969   0.01381  -0.03014  46.32459
   2.176   0.64787   0.01393  -0.02984  46.50063
   2.261   0.65604   0.01406  -0.02954  46.67568
   2.347   0.66418   0.01418  -0.02923  46.85045
   2.432   0.67230   0.01430  -0.02892  47.02572
   2.518   0.68040   0.01441  -0.02861  47.20234
   2.603   0.68848   0.01453  -0.02830  47.38112
   2.688   0.69653   0.01464  -0.02798  47.56266
   2.774   0.70456   0.01476  -0.02765  47.74724
   2.859   0.71257   0.01487  -0.02733  47.93480
   2.945   0.72055   0.01497  -0.02700  48.12492
   3.030   0.72851   0.01508  -0.02668  48.31698
   3.116   0.73644   0.01518  -0.02635  48.51020
   3.201   0.74435   0.01528  -0.02602  48.70374
   3.286   0.75223   0.01538  -0.02568  48.89678
   3.372   0.76007   0.01548  -0.02535  49.08846
   3.457   0.76789   0.01558  -0.02501  49.27800
   3.543   0.77567   0.01568  -0.02467  49.46464
   3.628   0.78342   0.01578  -0.02433  49.64775
   3.714   0.79113   0.01588  -0.02399  49.82678
   3.799   0.79881   0.01598  -0.02364  50.00138
   3.884   0.80646   0.01607  -0.02330  50.17138
   3.970   0.81407   0.01617  -0.02295  50.33693
   4.055   0.82164   0.01627  -0.02260  50.49845
   4.141   0.82919   0.01637  -0.02225  50.65670
   4.226   0.83671   0.01647  -0.02189  50.81267
   4.312   0.84421   0.01656  -0.02154  50.96744
   4.397   0.85169   0.01666  -0.02118  51.12194
   4.482   0.85915   0.01676  -0.02082  51.27669
   4.568   0.86659   0.01685  -0.02046  51.43168
   4.653   0.87402   0.01694  -0.02009  51.58659
   4.739   0.88142   0.01704  -0.01972  51.74112
   4.824   0.88879   0.01713  -0.01935  51.89554
   4.910   0.89614   0.01722  -0.01898  52.05095
   4.995   0.90347   0.01730  -0.01860  52.20922
   5.080   0.91079   0.01739  -0.01823  52.37239
   5.166   0.91811   0.01747  -0.01785  52.54171
   5.251   0.92543   0.01755  -0.01747  52.71667
   5.337   0.93276   0.01763  -0.01709  52.89444
   5.422   0.94008   0.01771  -0.01671  53.06984
   5.508   0.94739   0.01780  -0.01633  53.23581
   5.593   0.95466   0.01788  -0.01595  53.38408
   5.678   0.96187   0.01798  -0.01556  53.50583
   5.764   0.96900   0.01808  -0.01517  53.59241
   5.849   0.97603   0.01820  -0.01477  53.63607
   5.935   0.98293   0.01833  -0.01436  53.63058
   6.020   0.98971   0.01847  -0.01394  53.57162
   6.106   0.99635   0.01864  -0.01351  53.45698
   6.191   1.00285   0.01882  -0.01307  53.28665
   6.276   1.00923   0.01902  -0.01261  53.06279
   6.362   1.01548   0.01924  -0.01213  52.78934
   6.447   1.02162   0.01947  -0.01165  52.47116
   6.533   1.02767   0.01972  -0.01115  52.11311
   6.618   1.03363   0.01999  -0.01064  51.71984
   6.704   1.03949   0.02026  -0.01012  51.29617
   6.789   1.04527   0.02056  -0.00959  50.84757
   6.874   1.05097   0.02086  -0.00905  50.38038
   6.960   1.05660   0.02117  -0.00851  49.90139
   7.045   1.06215   0.02149  -0.00796  49.41712
   7.131   1.06765   0.02182  -0.00740  48.93297
   7.216   1.07310   0.02215  -0.00684  48.45280
   7.302   1.07851   0.02248  -0.00627  47.97886
   7.387   1.08387   0.02281  -0.00570  47.51203
   7.472   1.08918   0.02315  -0.00513  47.05233
   7.558   1.09444   0.02349  -0.00456  46.59923
   7.643   1.09965   0.02383  -0.00398  46.15205
   7.729   1.10480   0.02417  -0.00339  45.71011
   7.814   1.10988   0.02452  -0.00280  45.27282
   7.899   1.11489   0.02486  -0.00221  44.83971
   7.985   1.11983   0.02522  -0.00161  44.41045
   8.070   1.12470   0.02557  -0.00101  43.98475
   8.156   1.12950   0.02593  -0.00040  43.56238
   8.241   1.13422   0.02629   0.00021  43.14313
   8.327   1.13888   0.02665   0.00082  42.72675
   8.412   1.14347   0.02702   0.00143  42.31301
   8.497   1.14800   0.02740   0.00205  41.90162
   8.583   1.15247   0.02778   0.00267  41.49230
   8.668   1.15690   0.02816   0.00329  41.08480
   8.754   1.16128   0.02855   0.00390  40.67887
   8.839   1.16563   0.02894   0.00451  40.27431
   8.925   1.16996   0.02934   0.00511  39.87098
   9.010   1.17427   0.02975   0.00571  39.46877
   9.095   1.17857   0.03017   0.00630  39.06763
   9.181   1.18286   0.03059   0.00688  38.66751
   9.266   1.18715   0.03102   0.00744  38.26842
   9.352   1.19145   0.03146   0.00799  37.87036
   9.437   1.19574   0.03191   0.00853  37.47329
   9.523   1.20004   0.03237   0.00905  37.07721
   9.608   1.20432   0.03283   0.00957  36.68204
   9.693   1.20860   0.03331   0.01006  36.28772
   9.779   1.21285   0.03379   0.01055  35.89413
   9.864   1.21707   0.03428   0.01102  35.50115
   9.950   1.22124   0.03478   0.01149  35.10861
  10.035   1.22536   0.03530   0.01195  34.71635
  10.121   1.22940   0.03582   0.01240  34.32417
  10.206   1.23335   0.03635   0.01285  33.93186
  10.291   1.23720   0.03689   0.01330  33.53921
  10.377   1.24093   0.03744   0.01375  33.14597
  10.462   1.24453   0.03800   0.01420  32.75192
  10.548   1.24798   0.03857   0.01466  32.35680
  10.633   1.25126   0.03915   0.01513  31.96037
  10.719   1.25438   0.03974   0.01560  31.56235
  10.804   1.25730   0.04035   0.01609  31.16252
  10.889   1.26003   0.04096   0.01658  30.76060
  10.975   1.26255   0.04159   0.01709  30.35637
  11.060   1.26484   0.04223   0.01761  29.94959
  11.146   1.26691   0.04289   0.01815  29.54006
  11.231   1.26874   0.04356   0.01869  29.12757
  11.317   1.27033   0.04424   0.01925  28.71190
  11.402   1.27166   0.04495   0.01982  28.29283
  11.487   1.27275   0.04567   0.02040  27.87005
  11.573   1.27357   0.04641   0.02098  27.44311
  11.658   1.27413   0.04717   0.02156  27.01137
  11.744   1.27440   0.04796   0.02214  26.57384
  11.829   1.27438   0.04877   0.02271  26.12910
  11.915   1.27404   0.04962   0.02326  25.67518
  12.000   1.27333   0.05051   0.02378  25.20951
