--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.08123   0.01732  -0.03026  62.43682
   8.327   1.08820   0.01745  -0.02987  62.34825
   8.412   1.09509   0.01759  -0.02946  62.24787
   8.497   1.10187   0.01774  -0.02905  62.11882
   8.583   1.10849   0.01790  -0.02863  61.94258
   8.668   1.11493   0.01807  -0.02819  61.70148
   8.754   1.12115   0.01827  -0.02773  61.38014
   8.839   1.12712   0.01849  -0.02726  60.96808
   8.925   1.13282   0.01874  -0.02675  60.46220
   9.010   1.13823   0.01901  -0.02621  59.86632
   9.095   1.14335   0.01932  -0.02564  59.18801
   9.181   1.14816   0.01965  -0.02503  58.43568
   9.266   1.15268   0.02001  -0.02439  57.61783
   9.352   1.15689   0.02039  -0.02370  56.74422
   9.437   1.16079   0.02079  -0.02298  55.82701
   9.523   1.16441   0.02122  -0.02222  54.88180
   9.608   1.16777   0.02165  -0.02144  53.92765
   9.693   1.17092   0.02210  -0.02063  52.98461
   9.779   1.17392   0.02255  -0.01981  52.06889
   9.864   1.17681   0.02299  -0.01897  51.18917
   9.950   1.17961   0.02343  -0.01813  50.34636
  10.035   1.18232   0.02387  -0.01729  49.53638
  10.121   1.18492   0.02430  -0.01644  48.75344
  10.206   1.18742   0.02474  -0.01559  47.99224
  10.291   1.18980   0.02518  -0.01473  47.24889
  10.377   1.19208   0.02562  -0.01387  46.52094
  10.462   1.19427   0.02607  -0.01302  45.80707
  10.548   1.19639   0.02652  -0.01217  45.10674
  10.633   1.19847   0.02698  -0.01133  44.41987
  10.719   1.20052   0.02744  -0.01052  43.74660
  10.804   1.20257   0.02791  -0.00972  43.08711
  10.889   1.20466   0.02838  -0.00895  42.44154
  10.975   1.20678   0.02886  -0.00820  41.80992
  11.060   1.20896   0.02935  -0.00749  41.19214
  11.146   1.21121   0.02984  -0.00680  40.58799
  11.231   1.21352   0.03034  -0.00614  39.99717
  11.317   1.21591   0.03085  -0.00551  39.41933
  11.402   1.21836   0.03136  -0.00491  38.85408
  11.487   1.22087   0.03188  -0.00433  38.30103
  11.573   1.22345   0.03240  -0.00377  37.75978
  11.658   1.22608   0.03293  -0.00323  37.22996
  11.744   1.22876   0.03347  -0.00271  36.71120
  11.829   1.23148   0.03402  -0.00221  36.20315
  11.915   1.23424   0.03457  -0.00173  35.70546
  12.000   1.23704   0.03513  -0.00126  35.21781
