--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.28797   0.01335  -0.10632  21.56434
  -1.156   0.29758   0.01296  -0.10605  22.96208
  -1.070   0.30673   0.01259  -0.10564  24.36615
  -0.985   0.31542   0.01233  -0.10515  25.57730
  -0.899   0.32382   0.01216  -0.10461  26.62464
  -0.814   0.33221   0.01202  -0.10404  27.63937
  -0.729   0.34067   0.01187  -0.10345  28.68855
  -0.643   0.34912   0.01172  -0.10285  29.78461
  -0.558   0.35753   0.01156  -0.10222  30.92985
  -0.472   0.36598   0.01139  -0.10159  32.13972
  -0.387   0.37484   0.01121  -0.10104  33.45256
  -0.302   0.38483   0.01102  -0.10070  34.93148
  -0.216   0.39690   0.01083  -0.10079  36.64905
  -0.131   0.41174   0.01066  -0.10148  38.63930
  -0.045   0.42893   0.01050  -0.10271  40.83305
   0.040   0.44681   0.01038  -0.10417  43.05133
   0.126   0.46338   0.01027  -0.10543  45.10108
   0.211   0.47759   0.01019  -0.10626  46.88340
   0.296   0.48952   0.01011  -0.10664  48.40829
   0.382   0.49988   0.01005  -0.10670  49.73906
   0.467   0.50939   0.01000  -0.10657  50.94066
   0.553   0.51856   0.00996  -0.10636  52.05885
   0.638   0.52768   0.00993  -0.10613  53.11938
   0.724   0.53686   0.00992  -0.10591  54.13403
   0.809   0.54613   0.00991  -0.10572  55.10673
   0.894   0.55547   0.00991  -0.10554  56.03803
   0.980   0.56485   0.00992  -0.10538  56.92764
   1.065   0.57425   0.00994  -0.10523  57.77550
   1.151   0.58364   0.00996  -0.10509  58.58199
   1.236   0.59301   0.00999  -0.10496  59.34779
   1.322   0.60235   0.01003  -0.10483  60.07362
   1.407   0.61166   0.01007  -0.10470  60.76013
   1.492   0.62095   0.01011  -0.10457  61.40799
   1.578   0.63020   0.01016  -0.10445  62.01800
   1.663   0.63942   0.01022  -0.10433  62.59123
   1.749   0.64862   0.01027  -0.10421  63.12917
   1.834   0.65779   0.01034  -0.10409  63.63369
   1.920   0.66694   0.01040  -0.10397  64.10705
   2.005   0.67608   0.01047  -0.10386  64.55176
   2.090   0.68520   0.01055  -0.10375  64.97048
   2.176   0.69430   0.01062  -0.10364  65.36586
   2.261   0.70339   0.01070  -0.10353  65.74046
   2.347   0.71248   0.01078  -0.10342  66.09668
   2.432   0.72155   0.01086  -0.10331  66.43668
   2.518   0.73061   0.01094  -0.10321  66.76238
   2.603   0.73967   0.01103  -0.10310  67.07540
   2.688   0.74872   0.01111  -0.10300  67.37705
   2.774   0.75776   0.01120  -0.10289  67.66838
   2.859   0.76680   0.01128  -0.10279  67.95013
   2.945   0.77583   0.01137  -0.10269  68.22280
   3.030   0.78485   0.01146  -0.10258  68.48665
   3.116   0.79387   0.01155  -0.10248  68.74175
   3.201   0.80288   0.01164  -0.10237  68.98801
   3.286   0.81188   0.01173  -0.10226  69.22524
   3.372   0.82087   0.01182  -0.10215  69.45317
   3.457   0.82986   0.01191  -0.10204  69.67152
   3.543   0.83884   0.01200  -0.10193  69.87999
   3.628   0.84781   0.01210  -0.10181  70.07834
   3.714   0.85677   0.01219  -0.10169  70.26636
   3.799   0.86571   0.01229  -0.10157  70.44395
   3.884   0.87464   0.01239  -0.10144  70.61108
   3.970   0.88356   0.01249  -0.10131  70.76788
   4.055   0.89245   0.01258  -0.10118  70.91460
   4.141   0.90132   0.01269  -0.10104  71.05166
   4.226   0.91017   0.01279  -0.10090  71.17965
   4.312   0.91899   0.01289  -0.10075  71.29936
   4.397   0.92779   0.01299  -0.10060  71.41176
   4.482   0.93655   0.01310  -0.10044  71.51801
   4.568   0.94529   0.01320  -0.10028  71.61941
   4.653   0.95398   0.01330  -0.10011  71.71736
   4.739   0.96264   0.01340  -0.09993  71.81333
   4.824   0.97127   0.01351  -0.09975  71.90877
   4.910   0.97985   0.01361  -0.09956  72.00503
   4.995   0.98839   0.01371  -0.09937  72.10331
   5.080   0.99688   0.01381  -0.09917  72.20464
   5.166   1.00533   0.01390  -0.09896  72.30981
   5.251   1.01374   0.01400  -0.09874  72.41937
   5.337   1.02210   0.01409  -0.09851  72.53366
   5.422   1.03040   0.01418  -0.09827  72.65284
   5.508   1.03866   0.01427  -0.09803  72.77685
   5.593   1.04686   0.01436  -0.09777  72.90554
   5.678   1.05502   0.01444  -0.09750  73.03858
   5.764   1.06311   0.01453  -0.09723  73.17555
   5.849   1.07116   0.01461  -0.09694  73.31589
   5.935   1.07915   0.01469  -0.09665  73.45894
   6.020   1.08709   0.01477  -0.09634  73.60387
   6.106   1.09497   0.01485  -0.09603  73.74973
   6.191   1.10280   0.01492  -0.09571  73.89543
   6.276   1.11058   0.01500  -0.09538  74.03978
   6.362   1.11830   0.01508  -0.09504  74.18149
   6.447   1.12597   0.01515  -0.09469  74.31921
   6.533   1.13358   0.01523  -0.09433  74.45162
   6.618   1.14113   0.01530  -0.09396  74.57743
   6.704   1.14863   0.01538  -0.09358  74.69543
   6.789   1.15608   0.01545  -0.09320  74.80460
   6.874   1.16346   0.01553  -0.09280  74.90407
   6.960   1.17078   0.01561  -0.09240  74.99318
   7.045   1.17805   0.01569  -0.09199  75.07137
   7.131   1.18525   0.01577  -0.09156  75.13815
   7.216   1.19239   0.01586  -0.09112  75.19297
   7.302   1.19946   0.01594  -0.09068  75.23507
   7.387   1.20647   0.01603  -0.09021  75.26341
   7.472   1.21340   0.01612  -0.08974  75.27658
   7.558   1.22025   0.01621  -0.08925  75.27284
   7.643   1.22701   0.01631  -0.08874  75.25013
   7.729   1.23368   0.01640  -0.08822  75.20623
   7.814   1.24024   0.01651  -0.08768  75.13888
   7.899   1.24669   0.01661  -0.08712  75.04585
   7.985   1.25303   0.01672  -0.08654  74.92515
   8.070   1.25924   0.01684  -0.08594  74.77514
   8.156   1.26531   0.01696  -0.08532  74.59463
   8.241   1.27126   0.01709  -0.08468  74.38304
   8.327   1.27706   0.01722  -0.08401  74.14022
   8.412   1.28271   0.01737  -0.08332  73.86607
   8.497   1.28820   0.01751  -0.08260  73.55958
   8.583   1.29350   0.01767  -0.08185  73.21729
   8.668   1.29859   0.01783  -0.08108  72.83150
   8.754   1.30343   0.01801  -0.08026  72.38921
   8.839   1.30796   0.01820  -0.07941  71.87254
   8.925   1.31213   0.01841  -0.07851  71.26101
   9.010   1.31588   0.01866  -0.07757  70.53458
   9.095   1.31917   0.01893  -0.07657  69.67712
   9.181   1.32196   0.01925  -0.07551  68.68048
   9.266   1.32423   0.01960  -0.07440  67.54737
   9.352   1.32600   0.02000  -0.07323  66.28985
   9.437   1.32728   0.02044  -0.07201  64.92615
   9.523   1.32810   0.02092  -0.07076  63.48187
   9.608   1.32854   0.02143  -0.06949  61.98872
   9.693   1.32866   0.02197  -0.06821  60.47453
   9.779   1.32848   0.02253  -0.06692  58.95608
   9.864   1.32803   0.02312  -0.06563  57.44294
   9.950   1.32736   0.02373  -0.06434  55.94655
  10.035   1.32657   0.02435  -0.06307  54.48569
  10.121   1.32580   0.02498  -0.06184  53.08362
  10.206   1.32518   0.02560  -0.06065  51.75937
  10.291   1.32482   0.02622  -0.05953  50.52019
  10.377   1.32472   0.02684  -0.05846  49.36052
  10.462   1.32482   0.02745  -0.05744  48.26711
  10.548   1.32505   0.02806  -0.05646  47.22551
  10.633   1.32536   0.02867  -0.05551  46.22437
  10.719   1.32569   0.02929  -0.05459  45.25658
  10.804   1.32604   0.02992  -0.05369  44.31849
  10.889   1.32639   0.03056  -0.05280  43.40873
  10.975   1.32675   0.03120  -0.05195  42.52706
  11.060   1.32714   0.03185  -0.05111  41.67369
  11.146   1.32757   0.03250  -0.05030  40.84883
  11.231   1.32804   0.03316  -0.04952  40.05253
  11.317   1.32857   0.03382  -0.04876  39.28461
  11.402   1.32917   0.03448  -0.04802  38.54464
  11.487   1.32985   0.03515  -0.04731  37.83201
  11.573   1.33061   0.03582  -0.04663  37.14600
  11.658   1.33146   0.03649  -0.04597  36.48577
  11.744   1.33239   0.03717  -0.04533  35.85049
  11.829   1.33342   0.03784  -0.04471  35.23928
  11.915   1.33453   0.03851  -0.04411  34.65130
  12.000   1.33574   0.03919  -0.04353  34.08572
