--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.81108   0.01237  -0.09689  65.59102
   0.809   0.82173   0.01210  -0.09687  67.91664
   0.894   0.83265   0.01186  -0.09688  70.19036
   0.980   0.84357   0.01167  -0.09683  72.31446
   1.065   0.85392   0.01152  -0.09658  74.10553
   1.151   0.86284   0.01147  -0.09598  75.24658
   1.236   0.86943   0.01155  -0.09489  75.27805
   1.322   0.87327   0.01183  -0.09330  73.81909
   1.407   0.87472   0.01230  -0.09137  71.10366
   1.492   0.87482   0.01286  -0.08940  68.03170
   1.578   0.87468   0.01339  -0.08760  65.31958
   1.663   0.87507   0.01386  -0.08606  63.11907
   1.749   0.87625   0.01429  -0.08473  61.34077
   1.834   0.87830   0.01466  -0.08358  59.89188
   1.920   0.88116   0.01501  -0.08257  58.71586
   2.005   0.88476   0.01531  -0.08167  57.77151
   2.090   0.88900   0.01559  -0.08085  57.01638
   2.176   0.89375   0.01584  -0.08010  56.40613
   2.261   0.89886   0.01608  -0.07940  55.90050
   2.347   0.90424   0.01630  -0.07872  55.46775
   2.432   0.90981   0.01652  -0.07807  55.08538
   2.518   0.91551   0.01673  -0.07743  54.73730
   2.603   0.92131   0.01693  -0.07680  54.41018
   2.688   0.92717   0.01714  -0.07619  54.09348
   2.774   0.93308   0.01735  -0.07558  53.78162
   2.859   0.93905   0.01756  -0.07499  53.47342
   2.945   0.94508   0.01778  -0.07442  53.16904
   3.030   0.95117   0.01799  -0.07386  52.86786
   3.116   0.95731   0.01821  -0.07332  52.56861
   3.201   0.96347   0.01843  -0.07278  52.27038
   3.286   0.96966   0.01866  -0.07225  51.97331
   3.372   0.97586   0.01888  -0.07173  51.67839
   3.457   0.98207   0.01911  -0.07121  51.38701
   3.543   0.98829   0.01934  -0.07070  51.10030
   3.628   0.99453   0.01957  -0.07019  50.81890
   3.714   1.00079   0.01980  -0.06969  50.54277
   3.799   1.00706   0.02003  -0.06920  50.27136
   3.884   1.01334   0.02027  -0.06870  50.00385
   3.970   1.01964   0.02050  -0.06822  49.73951
   4.055   1.02596   0.02074  -0.06774  49.47783
   4.141   1.03229   0.02097  -0.06726  49.21847
   4.226   1.03863   0.02121  -0.06678  48.96106
   4.312   1.04500   0.02146  -0.06631  48.70504
   4.397   1.05138   0.02170  -0.06584  48.44962
   4.482   1.05777   0.02195  -0.06537  48.19388
   4.568   1.06416   0.02220  -0.06490  47.93688
   4.653   1.07056   0.02245  -0.06444  47.67786
   4.739   1.07695   0.02271  -0.06398  47.41633
   4.824   1.08334   0.02298  -0.06352  47.15215
   4.910   1.08973   0.02324  -0.06307  46.88549
   4.995   1.09612   0.02351  -0.06261  46.61686
   5.080   1.10251   0.02379  -0.06217  46.34691
   5.166   1.10891   0.02407  -0.06172  46.07642
   5.251   1.11533   0.02435  -0.06128  45.80615
   5.337   1.12176   0.02463  -0.06084  45.53674
   5.422   1.12822   0.02492  -0.06041  45.26874
   5.508   1.13470   0.02521  -0.05998  45.00249
   5.593   1.14121   0.02551  -0.05956  44.73820
   5.678   1.14775   0.02581  -0.05914  44.47593
   5.764   1.15430   0.02611  -0.05873  44.21563
   5.849   1.16089   0.02641  -0.05831  43.95715
   5.935   1.16749   0.02672  -0.05791  43.70031
   6.020   1.17410   0.02703  -0.05750  43.44489
   6.106   1.18073   0.02734  -0.05710  43.19068
   6.191   1.18737   0.02765  -0.05670  42.93745
   6.276   1.19402   0.02797  -0.05631  42.68499
   6.362   1.20067   0.02830  -0.05591  42.43308
   6.447   1.20732   0.02862  -0.05552  42.18150
   6.533   1.21397   0.02895  -0.05513  41.92998
   6.618   1.22061   0.02929  -0.05475  41.67826
   6.704   1.22725   0.02963  -0.05436  41.42602
   6.789   1.23388   0.02997  -0.05398  41.17291
   6.874   1.24050   0.03032  -0.05359  40.91855
   6.960   1.24710   0.03067  -0.05321  40.66256
   7.045   1.25368   0.03103  -0.05283  40.40456
   7.131   1.26023   0.03139  -0.05245  40.14416
   7.216   1.26676   0.03176  -0.05206  39.88103
   7.302   1.27326   0.03214  -0.05168  39.61483
   7.387   1.27973   0.03253  -0.05130  39.34530
   7.472   1.28615   0.03292  -0.05092  39.07219
   7.558   1.29252   0.03332  -0.05053  38.79529
   7.643   1.29885   0.03372  -0.05015  38.51445
   7.729   1.30512   0.03414  -0.04976  38.22953
   7.814   1.31132   0.03456  -0.04937  37.94042
   7.899   1.31746   0.03500  -0.04897  37.64702
   7.985   1.32351   0.03544  -0.04858  37.34926
   8.070   1.32949   0.03589  -0.04817  37.04705
   8.156   1.33536   0.03635  -0.04777  36.74030
   8.241   1.34113   0.03682  -0.04735  36.42894
   8.327   1.34679   0.03729  -0.04693  36.11286
   8.412   1.35232   0.03778  -0.04650  35.79195
   8.497   1.35771   0.03828  -0.04606  35.46611
   8.583   1.36295   0.03879  -0.04561  35.13521
   8.668   1.36803   0.03931  -0.04515  34.79913
   8.754   1.37294   0.03984  -0.04467  34.45775
   8.839   1.37765   0.04039  -0.04418  34.11095
   8.925   1.38216   0.04094  -0.04367  33.75866
   9.010   1.38645   0.04151  -0.04314  33.40081
   9.095   1.39052   0.04209  -0.04259  33.03736
   9.181   1.39434   0.04268  -0.04202  32.66832
   9.266   1.39791   0.04329  -0.04142  32.29373
   9.352   1.40122   0.04391  -0.04080  31.91365
   9.437   1.40425   0.04454  -0.04015  31.52821
   9.523   1.40700   0.04519  -0.03948  31.13752
   9.608   1.40947   0.04585  -0.03878  30.74172
   9.693   1.41165   0.04653  -0.03805  30.34090
   9.779   1.41353   0.04722  -0.03730  29.93512
   9.864   1.41510   0.04793  -0.03652  29.52432
   9.950   1.41638   0.04866  -0.03572  29.10829
  10.035   1.41734   0.04941  -0.03490  28.68659
  10.121   1.41799   0.05018  -0.03405  28.25849
  10.206   1.41830   0.05098  -0.03319  27.82290
  10.291   1.41827   0.05180  -0.03232  27.37826
  10.377   1.41786   0.05266  -0.03144  26.92249
  10.462   1.41704   0.05357  -0.03055  26.45290
  10.548   1.41576   0.05452  -0.02967  25.96618
  10.633   1.41393   0.05554  -0.02879  25.45838
  10.719   1.41147   0.05663  -0.02794  24.92508
  10.804   1.40827   0.05781  -0.02711  24.36161
  10.889   1.40419   0.05909  -0.02633  23.76374
  10.975   1.39911   0.06049  -0.02559  23.12878
  11.060   1.39292   0.06202  -0.02491  22.45774
  11.146   1.38563   0.06368  -0.02428  21.75890
  11.231   1.37745   0.06543  -0.02371  21.05345
  11.317   1.36897   0.06716  -0.02315  20.38318
  11.402   1.36138   0.06869  -0.02253  19.81823
  11.487   1.35649   0.06972  -0.02175  19.45658
  11.573   1.35613   0.06994  -0.02074  19.38886
  11.658   1.35967   0.06949  -0.01972  19.56568
  11.744   1.35914   0.06964  -0.01945  19.51739
  11.829   1.33705   0.07316  -0.02132  18.27600
  11.915   1.27882   0.08323  -0.02635  15.36461
  12.000   1.19147   0.10113  -0.03389  11.78177
