--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.79362   0.01124  -0.11967  70.57583
   1.920   0.80283   0.01127  -0.11952  71.26367
   2.005   0.81202   0.01129  -0.11937  71.92163
   2.090   0.82119   0.01132  -0.11923  72.54879
   2.176   0.83035   0.01135  -0.11908  73.14436
   2.261   0.83950   0.01139  -0.11893  73.70772
   2.347   0.84863   0.01143  -0.11878  74.23846
   2.432   0.85774   0.01148  -0.11864  74.73641
   2.518   0.86684   0.01153  -0.11849  75.20166
   2.603   0.87593   0.01158  -0.11835  75.63460
   2.688   0.88500   0.01164  -0.11820  76.03585
   2.774   0.89405   0.01170  -0.11806  76.40633
   2.859   0.90310   0.01177  -0.11791  76.74714
   2.945   0.91212   0.01184  -0.11777  77.05956
   3.030   0.92113   0.01191  -0.11763  77.34499
   3.116   0.93012   0.01199  -0.11749  77.60485
   3.201   0.93910   0.01206  -0.11734  77.84059
   3.286   0.94806   0.01215  -0.11720  78.05359
   3.372   0.95700   0.01223  -0.11706  78.24517
   3.457   0.96591   0.01232  -0.11691  78.41652
   3.543   0.97480   0.01241  -0.11676  78.56876
   3.628   0.98366   0.01250  -0.11661  78.70288
   3.714   0.99249   0.01259  -0.11646  78.81982
   3.799   1.00129   0.01269  -0.11630  78.92044
   3.884   1.01005   0.01278  -0.11613  79.00557
   3.970   1.01876   0.01288  -0.11596  79.07602
   4.055   1.02743   0.01298  -0.11579  79.13259
   4.141   1.03606   0.01309  -0.11561  79.17607
   4.226   1.04463   0.01319  -0.11542  79.20726
   4.312   1.05315   0.01329  -0.11522  79.22694
   4.397   1.06161   0.01340  -0.11501  79.23593
   4.482   1.07002   0.01350  -0.11480  79.23506
   4.568   1.07836   0.01361  -0.11457  79.22522
   4.653   1.08664   0.01372  -0.11433  79.20739
   4.739   1.09486   0.01383  -0.11409  79.18267
   4.824   1.10301   0.01394  -0.11383  79.15234
   4.910   1.11109   0.01404  -0.11356  79.11783
   4.995   1.11910   0.01415  -0.11328  79.08073
   5.080   1.12704   0.01426  -0.11299  79.04272
   5.166   1.13492   0.01437  -0.11269  79.00549
   5.251   1.14272   0.01447  -0.11238  78.97062
   5.337   1.15046   0.01457  -0.11206  78.93949
   5.422   1.15813   0.01468  -0.11173  78.91314
   5.508   1.16573   0.01478  -0.11139  78.89224
   5.593   1.17326   0.01487  -0.11104  78.87707
   5.678   1.18072   0.01497  -0.11067  78.86747
   5.764   1.18812   0.01507  -0.11029  78.86292
   5.849   1.19544   0.01516  -0.10991  78.86249
   5.935   1.20269   0.01525  -0.10950  78.86486
   6.020   1.20987   0.01534  -0.10909  78.86838
   6.106   1.21696   0.01543  -0.10866  78.87101
   6.191   1.22396   0.01552  -0.10821  78.87038
   6.276   1.23087   0.01561  -0.10775  78.86384
   6.362   1.23768   0.01570  -0.10726  78.84850
   6.447   1.24437   0.01579  -0.10676  78.82137
   6.533   1.25095   0.01588  -0.10623  78.77949
   6.618   1.25739   0.01597  -0.10567  78.72012
   6.704   1.26370   0.01607  -0.10509  78.64094
   6.789   1.26985   0.01617  -0.10447  78.54030
   6.874   1.27585   0.01627  -0.10382  78.41745
   6.960   1.28169   0.01637  -0.10313  78.27269
   7.045   1.28736   0.01648  -0.10240  78.10733
   7.131   1.29286   0.01659  -0.10163  77.92339
   7.216   1.29819   0.01670  -0.10083  77.72274
   7.302   1.30334   0.01682  -0.09998  77.50577
   7.387   1.30828   0.01693  -0.09908  77.26957
   7.472   1.31298   0.01705  -0.09813  77.00588
   7.558   1.31739   0.01718  -0.09713  76.69888
   7.643   1.32145   0.01731  -0.09607  76.32320
   7.729   1.32504   0.01747  -0.09495  75.84231
   7.814   1.32805   0.01766  -0.09374  75.20835
   7.899   1.33032   0.01789  -0.09245  74.36490
   7.985   1.33168   0.01818  -0.09106  73.25332
   8.070   1.33197   0.01855  -0.08957  71.82320
   8.156   1.33109   0.01900  -0.08797  70.04656
   8.241   1.32907   0.01956  -0.08628  67.93478
   8.327   1.32603   0.02023  -0.08451  65.55375
   8.412   1.32226   0.02098  -0.08271  63.02515
   8.497   1.31811   0.02179  -0.08093  60.49993
   8.583   1.31392   0.02261  -0.07920  58.11091
   8.668   1.31000   0.02342  -0.07756  55.93655
   8.754   1.30658   0.02420  -0.07605  53.99755
   8.839   1.30384   0.02494  -0.07468  52.27892
   8.925   1.30182   0.02565  -0.07342  50.75285
   9.010   1.30051   0.02633  -0.07228  49.38871
   9.095   1.29979   0.02699  -0.07124  48.15513
   9.181   1.29952   0.02764  -0.07025  47.02220
   9.266   1.29957   0.02827  -0.06932  45.96456
   9.352   1.29982   0.02891  -0.06842  44.96337
   9.437   1.30018   0.02955  -0.06754  44.00628
   9.523   1.30060   0.03019  -0.06668  43.08602
   9.608   1.30106   0.03083  -0.06583  42.19873
   9.693   1.30155   0.03148  -0.06500  41.34261
   9.779   1.30206   0.03214  -0.06419  40.51693
   9.864   1.30262   0.03279  -0.06339  39.72153
   9.950   1.30323   0.03345  -0.06261  38.95641
  10.035   1.30391   0.03411  -0.06185  38.22162
  10.121   1.30466   0.03478  -0.06110  37.51709
  10.206   1.30551   0.03543  -0.06038  36.84262
  10.291   1.30646   0.03609  -0.05968  36.19782
  10.377   1.30752   0.03675  -0.05899  35.58214
  10.462   1.30870   0.03740  -0.05833  34.99489
  10.548   1.31001   0.03804  -0.05768  34.43526
  10.633   1.31144   0.03868  -0.05705  33.90229
  10.719   1.31301   0.03932  -0.05643  33.39496
  10.804   1.31471   0.03995  -0.05582  32.91215
  10.889   1.31654   0.04057  -0.05523  32.45268
  10.975   1.31850   0.04118  -0.05465  32.01530
  11.060   1.32059   0.04179  -0.05408  31.59873
  11.146   1.32280   0.04240  -0.05353  31.20167
  11.231   1.32514   0.04299  -0.05298  30.82282
  11.317   1.32759   0.04358  -0.05244  30.46088
  11.402   1.33016   0.04417  -0.05190  30.11461
  11.487   1.33283   0.04475  -0.05138  29.78282
  11.573   1.33561   0.04533  -0.05087  29.46437
  11.658   1.33848   0.04590  -0.05036  29.15820
  11.744   1.34144   0.04648  -0.04986  28.86334
  11.829   1.34449   0.04704  -0.04937  28.57888
  11.915   1.34762   0.04761  -0.04889  28.30402
  12.000   1.35082   0.04818  -0.04841  28.03799
