--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.93157   0.01386  -0.08600  67.20523
   3.543   0.93780   0.01409  -0.08556  66.58049
   3.628   0.94425   0.01429  -0.08516  66.05683
   3.714   0.95087   0.01449  -0.08479  65.61819
   3.799   0.95763   0.01468  -0.08443  65.25017
   3.884   0.96450   0.01485  -0.08408  64.94061
   3.970   0.97146   0.01502  -0.08374  64.67944
   4.055   0.97848   0.01518  -0.08339  64.45834
   4.141   0.98556   0.01533  -0.08304  64.27036
   4.226   0.99267   0.01548  -0.08268  64.10967
   4.312   0.99981   0.01563  -0.08231  63.97138
   4.397   1.00696   0.01577  -0.08194  63.85140
   4.482   1.01411   0.01591  -0.08155  63.74631
   4.568   1.02124   0.01604  -0.08116  63.65325
   4.653   1.02835   0.01618  -0.08075  63.56982
   4.739   1.03542   0.01631  -0.08033  63.49393
   4.824   1.04244   0.01644  -0.07989  63.42373
   4.910   1.04939   0.01656  -0.07944  63.35738
   4.995   1.05626   0.01669  -0.07897  63.29296
   5.080   1.06303   0.01681  -0.07848  63.22840
   5.166   1.06970   0.01694  -0.07797  63.16144
   5.251   1.07624   0.01706  -0.07744  63.08972
   5.337   1.08264   0.01718  -0.07689  63.01070
   5.422   1.08888   0.01731  -0.07631  62.92149
   5.508   1.09495   0.01743  -0.07570  62.81838
   5.593   1.10082   0.01756  -0.07507  62.69594
   5.678   1.10646   0.01769  -0.07440  62.54566
   5.764   1.11182   0.01783  -0.07370  62.35442
   5.849   1.11686   0.01798  -0.07294  62.10369
   5.935   1.12151   0.01816  -0.07214  61.77070
   6.020   1.12574   0.01835  -0.07127  61.33202
   6.106   1.12953   0.01859  -0.07034  60.76773
   6.191   1.13289   0.01886  -0.06936  60.06411
   6.276   1.13585   0.01918  -0.06833  59.21890
   6.362   1.13851   0.01954  -0.06728  58.25208
   6.447   1.14099   0.01994  -0.06624  57.20922
   6.533   1.14346   0.02037  -0.06521  56.14578
   6.618   1.14602   0.02080  -0.06423  55.10648
   6.704   1.14874   0.02123  -0.06328  54.11708
   6.789   1.15166   0.02165  -0.06238  53.18784
   6.874   1.15477   0.02207  -0.06152  52.31993
   6.960   1.15808   0.02248  -0.06070  51.51019
   7.045   1.16160   0.02289  -0.05992  50.75376
   7.131   1.16530   0.02329  -0.05917  50.04508
   7.216   1.16919   0.02368  -0.05846  49.37847
   7.302   1.17323   0.02407  -0.05777  48.74859
   7.387   1.17743   0.02445  -0.05711  48.15080
   7.472   1.18175   0.02484  -0.05647  47.58130
   7.558   1.18619   0.02522  -0.05585  47.03709
   7.643   1.19073   0.02560  -0.05524  46.51575
   7.729   1.19537   0.02598  -0.05466  46.01537
   7.814   1.20009   0.02636  -0.05408  45.53435
   7.899   1.20490   0.02673  -0.05353  45.07137
   7.985   1.20979   0.02711  -0.05298  44.62524
   8.070   1.21475   0.02749  -0.05245  44.19492
   8.156   1.21977   0.02786  -0.05192  43.77944
   8.241   1.22486   0.02824  -0.05141  43.37789
   8.327   1.23001   0.02861  -0.05091  42.98939
   8.412   1.23521   0.02899  -0.05042  42.61309
   8.497   1.24046   0.02936  -0.04994  42.24816
   8.583   1.24576   0.02974  -0.04946  41.89377
   8.668   1.25110   0.03011  -0.04900  41.54909
   8.754   1.25648   0.03049  -0.04854  41.21333
   8.839   1.26188   0.03086  -0.04808  40.88567
   8.925   1.26731   0.03124  -0.04763  40.56534
   9.010   1.27276   0.03162  -0.04719  40.25157
   9.095   1.27822   0.03200  -0.04675  39.94362
   9.181   1.28369   0.03238  -0.04632  39.64080
   9.266   1.28916   0.03277  -0.04588  39.34242
   9.352   1.29462   0.03315  -0.04545  39.04785
   9.437   1.30008   0.03354  -0.04502  38.75649
   9.523   1.30552   0.03394  -0.04460  38.46777
   9.608   1.31094   0.03433  -0.04417  38.18119
   9.693   1.31633   0.03474  -0.04374  37.89625
   9.779   1.32170   0.03514  -0.04332  37.61251
   9.864   1.32702   0.03555  -0.04290  37.32959
   9.950   1.33230   0.03596  -0.04247  37.04711
  10.035   1.33753   0.03638  -0.04205  36.76475
  10.121   1.34271   0.03680  -0.04162  36.48221
  10.206   1.34783   0.03723  -0.04119  36.19924
  10.291   1.35289   0.03767  -0.04077  35.91560
  10.377   1.35788   0.03811  -0.04034  35.63108
  10.462   1.36279   0.03856  -0.03991  35.34551
  10.548   1.36762   0.03901  -0.03948  35.05870
  10.633   1.37237   0.03947  -0.03904  34.77051
  10.719   1.37703   0.03994  -0.03861  34.48079
  10.804   1.38159   0.04041  -0.03817  34.18942
  10.889   1.38606   0.04089  -0.03773  33.89625
  10.975   1.39041   0.04138  -0.03728  33.60117
  11.060   1.39466   0.04188  -0.03683  33.30406
  11.146   1.39879   0.04238  -0.03638  33.00480
  11.231   1.40280   0.04289  -0.03593  32.70328
  11.317   1.40668   0.04342  -0.03547  32.39939
  11.402   1.41042   0.04395  -0.03500  32.09303
  11.487   1.41403   0.04449  -0.03453  31.78411
  11.573   1.41750   0.04504  -0.03406  31.47255
  11.658   1.42082   0.04560  -0.03358  31.15826
  11.744   1.42399   0.04617  -0.03310  30.84119
  11.829   1.42700   0.04675  -0.03261  30.52127
  11.915   1.42986   0.04735  -0.03212  30.19848
  12.000   1.43255   0.04796  -0.03163  29.87278
