--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.05512   0.01544  -0.03704   3.57002
   2.176   0.06420   0.01539  -0.03705   4.17098
   2.261   0.07325   0.01534  -0.03706   4.77364
   2.347   0.08225   0.01529  -0.03706   5.37813
   2.432   0.09121   0.01524  -0.03707   5.98457
   2.518   0.10011   0.01518  -0.03705   6.59319
   2.603   0.10895   0.01512  -0.03701   7.20465
   2.688   0.11773   0.01505  -0.03693   7.82047
   2.774   0.12643   0.01497  -0.03679   8.44349
   2.859   0.13503   0.01487  -0.03658   9.07871
   2.945   0.14347   0.01474  -0.03628   9.73418
   3.030   0.15166   0.01456  -0.03587  10.41792
   3.116   0.15951   0.01434  -0.03533  11.12430
   3.201   0.16694   0.01413  -0.03466  11.81761
   3.286   0.17396   0.01398  -0.03390  12.44173
   3.372   0.18067   0.01394  -0.03309  12.96185
   3.457   0.18732   0.01399  -0.03229  13.39221
   3.543   0.19415   0.01409  -0.03153  13.77804
   3.628   0.20135   0.01422  -0.03086  14.16154
   3.714   0.20895   0.01435  -0.03028  14.56522
   3.799   0.21692   0.01447  -0.02978  14.99358
   3.884   0.22515   0.01458  -0.02935  15.44131
   3.970   0.23354   0.01469  -0.02895  15.90034
   4.055   0.24201   0.01479  -0.02859  16.36361
   4.141   0.25051   0.01489  -0.02824  16.82623
   4.226   0.25902   0.01498  -0.02789  17.28536
   4.312   0.26752   0.01508  -0.02756  17.73960
   4.397   0.27601   0.01518  -0.02722  18.18847
   4.482   0.28450   0.01527  -0.02689  18.63198
   4.568   0.29298   0.01536  -0.02657  19.07035
   4.653   0.30146   0.01546  -0.02626  19.50388
   4.739   0.30995   0.01555  -0.02595  19.93282
   4.824   0.31844   0.01564  -0.02565  20.35736
   4.910   0.32694   0.01574  -0.02535  20.77761
   4.995   0.33544   0.01583  -0.02507  21.19359
   5.080   0.34394   0.01592  -0.02479  21.60526
   5.166   0.35244   0.01601  -0.02451  22.01253
   5.251   0.36093   0.01610  -0.02424  22.41528
   5.337   0.36941   0.01619  -0.02397  22.81340
   5.422   0.37787   0.01628  -0.02370  23.20678
   5.508   0.38631   0.01637  -0.02343  23.59533
   5.593   0.39472   0.01646  -0.02316  23.97904
   5.678   0.40310   0.01655  -0.02289  24.35794
   5.764   0.41145   0.01664  -0.02261  24.73219
   5.849   0.41976   0.01672  -0.02233  25.10203
   5.935   0.42802   0.01681  -0.02204  25.46785
   6.020   0.43625   0.01689  -0.02175  25.83016
   6.106   0.44445   0.01697  -0.02146  26.18967
   6.191   0.45262   0.01705  -0.02116  26.54725
   6.276   0.46077   0.01713  -0.02087  26.90397
   6.362   0.46892   0.01720  -0.02058  27.26109
   6.447   0.47709   0.01727  -0.02029  27.62004
   6.533   0.48530   0.01734  -0.02002  27.98242
   6.618   0.49358   0.01741  -0.01977  28.34995
   6.704   0.50195   0.01747  -0.01954  28.72445
   6.789   0.51043   0.01754  -0.01934  29.10777
   6.874   0.51905   0.01759  -0.01917  29.50179
   6.960   0.52783   0.01765  -0.01904  29.90836
   7.045   0.53678   0.01770  -0.01894  30.32927
   7.131   0.54593   0.01774  -0.01889  30.76627
   7.216   0.55528   0.01779  -0.01888  31.22100
   7.302   0.56484   0.01782  -0.01890  31.69509
   7.387   0.57462   0.01785  -0.01897  32.19004
   7.472   0.58460   0.01787  -0.01908  32.70731
   7.558   0.59480   0.01789  -0.01923  33.24827
   7.643   0.60521   0.01790  -0.01942  33.81414
   7.729   0.61582   0.01790  -0.01964  34.40607
   7.814   0.62664   0.01789  -0.01989  35.02499
   7.899   0.63765   0.01788  -0.02018  35.67170
   7.985   0.64886   0.01785  -0.02050  36.34679
   8.070   0.66026   0.01782  -0.02086  37.05062
   8.156   0.67184   0.01778  -0.02124  37.78335
   8.241   0.68360   0.01774  -0.02166  38.54489
   8.327   0.69553   0.01768  -0.02210  39.33491
   8.412   0.70762   0.01762  -0.02258  40.15277
   8.497   0.71986   0.01756  -0.02308  40.99753
   8.583   0.73223   0.01749  -0.02361  41.86789
   8.668   0.74471   0.01742  -0.02416  42.76215
   8.754   0.75727   0.01734  -0.02473  43.67824
   8.839   0.76986   0.01726  -0.02531  44.61367
   8.925   0.78246   0.01717  -0.02589  45.56567
   9.010   0.79500   0.01709  -0.02647  46.53129
   9.095   0.80743   0.01700  -0.02703  47.50757
   9.181   0.81970   0.01690  -0.02756  48.49179
   9.266   0.83175   0.01681  -0.02805  49.48175
   9.352   0.84353   0.01671  -0.02849  50.47611
   9.437   0.85500   0.01661  -0.02888  51.47475
   9.523   0.86613   0.01650  -0.02920  52.47919
   9.608   0.87690   0.01639  -0.02945  53.49317
   9.693   0.88729   0.01627  -0.02962  54.52318
   9.779   0.89732   0.01614  -0.02972  55.57909
   9.864   0.90699   0.01600  -0.02975  56.67442
   9.950   0.91632   0.01585  -0.02970  57.82572
  10.035   0.92533   0.01567  -0.02958  59.04967
  10.121   0.93403   0.01548  -0.02939  60.35626
  10.206   0.94238   0.01526  -0.02912  61.73670
  10.291   0.95031   0.01505  -0.02878  63.14780
  10.377   0.95769   0.01485  -0.02833  64.49901
  10.462   0.96432   0.01469  -0.02777  65.64937
  10.548   0.97000   0.01460  -0.02705  66.41632
  10.633   0.97454   0.01463  -0.02616  66.59823
  10.719   0.97785   0.01481  -0.02510  66.02832
  10.804   0.98003   0.01515  -0.02390  64.67736
  10.889   0.98149   0.01564  -0.02261  62.74899
  10.975   0.98276   0.01621  -0.02133  60.62464
  11.060   0.98428   0.01678  -0.02012  58.64376
  11.146   0.98627   0.01732  -0.01903  56.95138
  11.231   0.98876   0.01780  -0.01805  55.53970
  11.317   0.99173   0.01825  -0.01717  54.35223
  11.402   0.99514   0.01866  -0.01638  53.33656
  11.487   0.99893   0.01904  -0.01567  52.45199
  11.573   1.00303   0.01941  -0.01500  51.66514
  11.658   1.00734   0.01977  -0.01438  50.94754
  11.744   1.01178   0.02012  -0.01379  50.27595
  11.829   1.01626   0.02048  -0.01321  49.63315
  11.915   1.02073   0.02083  -0.01264  49.00780
  12.000   1.02516   0.02118  -0.01208  48.39347
