--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.27363   0.01278  -0.08718  21.40372
  -1.156   0.28276   0.01265  -0.08678  22.35303
  -1.070   0.29157   0.01250  -0.08629  23.31922
  -0.985   0.30036   0.01234  -0.08576  24.33041
  -0.899   0.30977   0.01218  -0.08534  25.43643
  -0.814   0.32078   0.01201  -0.08524  26.70534
  -0.729   0.33436   0.01186  -0.08568  28.20012
  -0.643   0.35092   0.01172  -0.08676  29.93646
  -0.558   0.36982   0.01161  -0.08837  31.84892
  -0.472   0.38947   0.01152  -0.09019  33.80372
  -0.387   0.40809   0.01144  -0.09186  35.65929
  -0.302   0.42450   0.01137  -0.09312  37.32751
  -0.216   0.43840   0.01130  -0.09390  38.79189
  -0.131   0.45015   0.01123  -0.09426  40.08551
  -0.045   0.46037   0.01116  -0.09431  41.25912
   0.040   0.46964   0.01109  -0.09417  42.36012
   0.126   0.47841   0.01102  -0.09392  43.42446
   0.211   0.48700   0.01095  -0.09363  44.47614
   0.296   0.49558   0.01088  -0.09333  45.52952
   0.382   0.50426   0.01082  -0.09304  46.59194
   0.467   0.51308   0.01076  -0.09277  47.66590
   0.553   0.52203   0.01071  -0.09251  48.75080
   0.638   0.53110   0.01066  -0.09228  49.84410
   0.724   0.54027   0.01061  -0.09205  50.94221
   0.809   0.54950   0.01056  -0.09183  52.04102
   0.894   0.55876   0.01052  -0.09162  53.13624
   0.980   0.56804   0.01048  -0.09140  54.22357
   1.065   0.57732   0.01044  -0.09118  55.29868
   1.151   0.58659   0.01041  -0.09096  56.35727
   1.236   0.59583   0.01038  -0.09074  57.39511
   1.322   0.60505   0.01036  -0.09051  58.40808
   1.407   0.61423   0.01034  -0.09027  59.39242
   1.492   0.62339   0.01033  -0.09003  60.34493
   1.578   0.63251   0.01032  -0.08979  61.26320
   1.663   0.64161   0.01032  -0.08955  62.14571
   1.749   0.65067   0.01033  -0.08930  62.99180
   1.834   0.65969   0.01034  -0.08905  63.80145
   1.920   0.66869   0.01036  -0.08880  64.57498
   2.005   0.67764   0.01038  -0.08855  65.31269
   2.090   0.68657   0.01040  -0.08831  66.01463
   2.176   0.69545   0.01043  -0.08806  66.68053
   2.261   0.70429   0.01046  -0.08781  67.30981
   2.347   0.71310   0.01050  -0.08757  67.90169
   2.432   0.72187   0.01055  -0.08732  68.45545
   2.518   0.73059   0.01059  -0.08707  68.97054
   2.603   0.73928   0.01065  -0.08682  69.44689
   2.688   0.74793   0.01070  -0.08656  69.88506
   2.774   0.75654   0.01076  -0.08631  70.28629
   2.859   0.76512   0.01083  -0.08605  70.65261
   2.945   0.77366   0.01090  -0.08580  70.98665
   3.030   0.78216   0.01097  -0.08554  71.29145
   3.116   0.79063   0.01105  -0.08527  71.57019
   3.201   0.79907   0.01113  -0.08501  71.82591
   3.286   0.80748   0.01121  -0.08474  72.06122
   3.372   0.81586   0.01129  -0.08447  72.27814
   3.457   0.82419   0.01137  -0.08420  72.47803
   3.543   0.83249   0.01146  -0.08392  72.66168
   3.628   0.84075   0.01154  -0.08363  72.82945
   3.714   0.84897   0.01163  -0.08334  72.98149
   3.799   0.85713   0.01172  -0.08303  73.11804
   3.884   0.86525   0.01181  -0.08272  73.23962
   3.970   0.87331   0.01191  -0.08240  73.34724
   4.055   0.88131   0.01200  -0.08207  73.44240
   4.141   0.88927   0.01209  -0.08173  73.52710
   4.226   0.89717   0.01219  -0.08138  73.60366
   4.312   0.90502   0.01228  -0.08102  73.67451
   4.397   0.91282   0.01238  -0.08065  73.74192
   4.482   0.92058   0.01247  -0.08028  73.80777
   4.568   0.92830   0.01257  -0.07989  73.87333
   4.653   0.93597   0.01266  -0.07949  73.93919
   4.739   0.94361   0.01275  -0.07909  74.00525
   4.824   0.95120   0.01284  -0.07868  74.07086
   4.910   0.95876   0.01293  -0.07826  74.13480
   4.995   0.96627   0.01302  -0.07783  74.19527
   5.080   0.97374   0.01311  -0.07739  74.24969
   5.166   0.98115   0.01321  -0.07693  74.29434
   5.251   0.98851   0.01330  -0.07647  74.32383
   5.337   0.99578   0.01340  -0.07599  74.33016
   5.422   1.00295   0.01350  -0.07549  74.30144
   5.508   1.00997   0.01361  -0.07497  74.21990
   5.593   1.01679   0.01373  -0.07441  74.05970
   5.678   1.02331   0.01387  -0.07381  73.78593
   5.764   1.02945   0.01403  -0.07316  73.35818
   5.849   1.03511   0.01423  -0.07243  72.74188
   5.935   1.04026   0.01446  -0.07164  71.92445
   6.020   1.04489   0.01473  -0.07078  70.92394
   6.106   1.04908   0.01503  -0.06987  69.77898
   6.191   1.05289   0.01536  -0.06893  68.52807
   6.276   1.05641   0.01572  -0.06797  67.20041
   6.362   1.05974   0.01610  -0.06700  65.82725
   6.447   1.06301   0.01649  -0.06604  64.45627
   6.533   1.06638   0.01689  -0.06511  63.14598
   6.618   1.06997   0.01727  -0.06422  61.94154
   6.704   1.07381   0.01764  -0.06338  60.86040
   6.789   1.07794   0.01800  -0.06258  59.89961
   6.874   1.08232   0.01833  -0.06183  59.04377
   6.960   1.08690   0.01865  -0.06112  58.26905
   7.045   1.09161   0.01897  -0.06042  57.55001
   7.131   1.09637   0.01928  -0.05973  56.86566
   7.216   1.10113   0.01959  -0.05904  56.20175
   7.302   1.10585   0.01991  -0.05834  55.55030
   7.387   1.11052   0.02022  -0.05763  54.90812
   7.472   1.11513   0.02055  -0.05692  54.27479
   7.558   1.11969   0.02087  -0.05620  53.65086
   7.643   1.12419   0.02120  -0.05548  53.03698
   7.729   1.12865   0.02153  -0.05475  52.43370
   7.814   1.13307   0.02186  -0.05402  51.84150
   7.899   1.13746   0.02219  -0.05329  51.26078
   7.985   1.14181   0.02252  -0.05256  50.69179
   8.070   1.14615   0.02286  -0.05184  50.13457
   8.156   1.15047   0.02320  -0.05111  49.58895
   8.241   1.15479   0.02354  -0.05039  49.05455
   8.327   1.15910   0.02388  -0.04967  48.53088
   8.412   1.16340   0.02423  -0.04895  48.01732
   8.497   1.16772   0.02458  -0.04824  47.51326
   8.583   1.17203   0.02493  -0.04753  47.01811
   8.668   1.17636   0.02528  -0.04682  46.53132
   8.754   1.18069   0.02564  -0.04613  46.05243
   8.839   1.18503   0.02600  -0.04544  45.58111
   8.925   1.18939   0.02636  -0.04476  45.11713
   9.010   1.19377   0.02673  -0.04409  44.66037
   9.095   1.19817   0.02710  -0.04343  44.21082
   9.181   1.20259   0.02748  -0.04278  43.76856
   9.266   1.20704   0.02785  -0.04214  43.33370
   9.352   1.21151   0.02824  -0.04151  42.90636
   9.437   1.21602   0.02862  -0.04090  42.48665
   9.523   1.22057   0.02901  -0.04029  42.07459
   9.608   1.22515   0.02940  -0.03970  41.67015
   9.693   1.22976   0.02980  -0.03912  41.27320
   9.779   1.23441   0.03019  -0.03856  40.88354
   9.864   1.23910   0.03059  -0.03800  40.50086
   9.950   1.24381   0.03100  -0.03746  40.12483
  10.035   1.24856   0.03141  -0.03692  39.75505
  10.121   1.25333   0.03182  -0.03640  39.39112
  10.206   1.25813   0.03223  -0.03588  39.03261
  10.291   1.26295   0.03265  -0.03537  38.67911
  10.377   1.26779   0.03308  -0.03487  38.33021
  10.462   1.27264   0.03350  -0.03437  37.98552
  10.548   1.27750   0.03394  -0.03388  37.64467
  10.633   1.28236   0.03437  -0.03340  37.30730
  10.719   1.28723   0.03482  -0.03292  36.97306
  10.804   1.29210   0.03526  -0.03244  36.64164
  10.889   1.29696   0.03572  -0.03198  36.31268
  10.975   1.30180   0.03618  -0.03151  35.98587
  11.060   1.30663   0.03664  -0.03105  35.66088
  11.146   1.31144   0.03711  -0.03059  35.33736
  11.231   1.31622   0.03759  -0.03014  35.01498
  11.317   1.32096   0.03808  -0.02968  34.69339
  11.402   1.32566   0.03857  -0.02923  34.37223
  11.487   1.33030   0.03907  -0.02878  34.05115
  11.573   1.33488   0.03958  -0.02833  33.72977
  11.658   1.33939   0.04009  -0.02789  33.40773
  11.744   1.34382   0.04062  -0.02744  33.08467
  11.829   1.34816   0.04115  -0.02698  32.76023
  11.915   1.35240   0.04170  -0.02653  32.43405
  12.000   1.35652   0.04225  -0.02607  32.10579
