--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.49173   0.01567  -0.02348  31.37761
   1.236   0.50095   0.01573  -0.02341  31.84691
   1.322   0.51019   0.01579  -0.02334  32.31655
   1.407   0.51944   0.01584  -0.02326  32.78478
   1.492   0.52867   0.01590  -0.02317  33.24967
   1.578   0.53787   0.01596  -0.02306  33.70930
   1.663   0.54702   0.01601  -0.02295  34.16206
   1.749   0.55610   0.01607  -0.02282  34.60705
   1.834   0.56512   0.01613  -0.02268  35.04446
   1.920   0.57405   0.01618  -0.02251  35.47560
   2.005   0.58291   0.01624  -0.02233  35.90212
   2.090   0.59170   0.01629  -0.02214  36.32460
   2.176   0.60040   0.01634  -0.02193  36.74136
   2.261   0.60901   0.01639  -0.02171  37.14887
   2.347   0.61752   0.01645  -0.02148  37.54346
   2.432   0.62593   0.01651  -0.02124  37.92272
   2.518   0.63427   0.01657  -0.02100  38.28569
   2.603   0.64255   0.01663  -0.02077  38.63207
   2.688   0.65081   0.01670  -0.02054  38.96141
   2.774   0.65907   0.01678  -0.02033  39.27307
   2.859   0.66735   0.01687  -0.02012  39.56665
   2.945   0.67566   0.01696  -0.01993  39.84257
   3.030   0.68401   0.01706  -0.01975  40.10214
   3.116   0.69241   0.01716  -0.01957  40.34732
   3.201   0.70085   0.01727  -0.01941  40.58027
   3.286   0.70932   0.01738  -0.01925  40.80299
   3.372   0.71783   0.01750  -0.01909  41.01707
   3.457   0.72637   0.01762  -0.01893  41.22360
   3.543   0.73493   0.01774  -0.01877  41.42319
   3.628   0.74353   0.01787  -0.01861  41.61611
   3.714   0.75215   0.01799  -0.01845  41.80245
   3.799   0.76079   0.01812  -0.01829  41.98239
   3.884   0.76946   0.01825  -0.01813  42.15631
   3.970   0.77817   0.01839  -0.01797  42.32479
   4.055   0.78693   0.01852  -0.01782  42.48837
   4.141   0.79575   0.01866  -0.01768  42.64735
   4.226   0.80465   0.01880  -0.01756  42.80153
   4.312   0.81364   0.01894  -0.01745  42.95012
   4.397   0.82273   0.01909  -0.01736  43.09166
   4.482   0.83192   0.01925  -0.01729  43.22412
   4.568   0.84119   0.01941  -0.01724  43.34496
   4.653   0.85054   0.01957  -0.01720  43.45137
   4.739   0.85993   0.01975  -0.01717  43.54051
   4.824   0.86933   0.01993  -0.01715  43.60979
   4.910   0.87869   0.02013  -0.01711  43.65720
   4.995   0.88799   0.02033  -0.01707  43.68146
   5.080   0.89718   0.02054  -0.01701  43.68218
   5.166   0.90625   0.02076  -0.01693  43.65977
   5.251   0.91518   0.02098  -0.01682  43.61535
   5.337   0.92396   0.02122  -0.01668  43.55058
   5.422   0.93260   0.02146  -0.01653  43.46744
   5.508   0.94111   0.02170  -0.01635  43.36801
   5.593   0.94949   0.02195  -0.01615  43.25434
   5.678   0.95777   0.02221  -0.01593  43.12833
   5.764   0.96595   0.02247  -0.01570  42.99162
   5.849   0.97405   0.02273  -0.01546  42.84561
   5.935   0.98208   0.02300  -0.01520  42.69143
   6.020   0.99004   0.02328  -0.01494  42.52997
   6.106   0.99795   0.02356  -0.01467  42.36191
   6.191   1.00581   0.02384  -0.01439  42.18779
   6.276   1.01361   0.02413  -0.01411  42.00799
   6.362   1.02137   0.02442  -0.01383  41.82281
   6.447   1.02908   0.02472  -0.01354  41.63247
   6.533   1.03674   0.02502  -0.01324  41.43712
   6.618   1.04435   0.02533  -0.01294  41.23689
   6.704   1.05190   0.02564  -0.01264  41.03189
   6.789   1.05940   0.02595  -0.01234  40.82217
   6.874   1.06683   0.02627  -0.01203  40.60780
   6.960   1.07420   0.02660  -0.01172  40.38880
   7.045   1.08151   0.02693  -0.01141  40.16522
   7.131   1.08875   0.02726  -0.01109  39.93705
   7.216   1.09591   0.02760  -0.01077  39.70432
   7.302   1.10299   0.02795  -0.01045  39.46703
   7.387   1.10999   0.02830  -0.01012  39.22518
   7.472   1.11690   0.02865  -0.00979  38.97877
   7.558   1.12373   0.02902  -0.00946  38.72782
   7.643   1.13045   0.02938  -0.00912  38.47234
   7.729   1.13708   0.02976  -0.00878  38.21235
   7.814   1.14361   0.03014  -0.00843  37.94789
   7.899   1.15003   0.03052  -0.00808  37.67898
   7.985   1.15634   0.03091  -0.00772  37.40569
   8.070   1.16253   0.03131  -0.00736  37.12807
   8.156   1.16860   0.03172  -0.00699  36.84620
   8.241   1.17455   0.03213  -0.00662  36.56013
   8.327   1.18037   0.03254  -0.00624  36.26997
   8.412   1.18606   0.03297  -0.00585  35.97577
   8.497   1.19161   0.03340  -0.00546  35.67762
   8.583   1.19701   0.03384  -0.00506  35.37559
   8.668   1.20227   0.03428  -0.00465  35.06971
   8.754   1.20737   0.03473  -0.00423  34.76001
   8.839   1.21231   0.03519  -0.00380  34.44646
   8.925   1.21707   0.03566  -0.00336  34.12899
   9.010   1.22166   0.03614  -0.00291  33.80744
   9.095   1.22605   0.03662  -0.00244  33.48160
   9.181   1.23023   0.03711  -0.00196  33.15110
   9.266   1.23418   0.03761  -0.00146  32.81550
   9.352   1.23789   0.03812  -0.00094  32.47416
   9.437   1.24133   0.03864  -0.00039  32.12628
   9.523   1.24447   0.03917   0.00018  31.77084
   9.608   1.24728   0.03971   0.00078  31.40659
   9.693   1.24972   0.04027   0.00142  31.03202
   9.779   1.25175   0.04085   0.00208  30.64531
   9.864   1.25332   0.04144   0.00278  30.24444
   9.950   1.25438   0.04205   0.00351  29.82723
  10.035   1.25489   0.04270   0.00427  29.39159
  10.121   1.25480   0.04336   0.00507  28.93603
  10.206   1.25409   0.04406   0.00588  28.46060
  10.291   1.25278   0.04479   0.00672  27.96846
  10.377   1.25097   0.04554   0.00758  27.46855
  10.462   1.24888   0.04629   0.00846  26.97966
  10.548   1.24693   0.04699   0.00938  26.53566
  10.633   1.24576   0.04757   0.01037  26.18990
  10.719   1.24621   0.04791   0.01151  26.00920
  10.804   1.24860   0.04797   0.01285  26.02762
  10.889   1.25075   0.04794   0.01427  26.08891
  10.975   1.24390   0.04873   0.01525  25.52906
  11.060   1.21049   0.05231   0.01465  23.13886
  11.146   1.13579   0.06136   0.01146  18.51008
  11.231   1.02997   0.07725   0.00611  13.33363
  11.317   0.92759   0.09721   0.00049   9.54248
  11.402   0.86154   0.11369  -0.00351   7.57813
  11.487   0.84302   0.12011  -0.00511   7.01890
  11.573   0.86178   0.11698  -0.00467   7.36725
  11.658   0.90005   0.10922  -0.00305   8.24073
  11.744   0.94346   0.10095  -0.00101   9.34618
  11.829   0.98339   0.09411   0.00090  10.44967
  11.915   1.01527   0.08933   0.00233  11.36561
  12.000   1.03654   0.08674   0.00302  11.95008
