--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.82672   0.01455  -0.03457  56.80072
   4.995   0.83421   0.01465  -0.03417  56.95239
   5.080   0.84166   0.01474  -0.03377  57.10060
   5.166   0.84905   0.01483  -0.03336  57.24396
   5.251   0.85637   0.01492  -0.03293  57.38098
   5.337   0.86361   0.01502  -0.03250  57.50984
   5.422   0.87076   0.01511  -0.03206  57.62802
   5.508   0.87781   0.01521  -0.03160  57.73175
   5.593   0.88474   0.01530  -0.03112  57.81518
   5.678   0.89153   0.01541  -0.03063  57.86973
   5.764   0.89815   0.01552  -0.03012  57.88386
   5.849   0.90458   0.01564  -0.02958  57.84414
   5.935   0.91080   0.01577  -0.02901  57.73709
   6.020   0.91680   0.01593  -0.02840  57.55000
   6.106   0.92258   0.01611  -0.02777  57.26999
   6.191   0.92814   0.01632  -0.02711  56.88718
   6.276   0.93350   0.01655  -0.02644  56.40487
   6.362   0.93873   0.01681  -0.02576  55.84530
   6.447   0.94391   0.01709  -0.02508  55.24120
   6.533   0.94912   0.01738  -0.02442  54.62208
   6.618   0.95437   0.01767  -0.02376  54.00736
   6.704   0.95969   0.01797  -0.02313  53.40724
   6.789   0.96507   0.01827  -0.02250  52.82601
   6.874   0.97050   0.01857  -0.02189  52.26524
   6.960   0.97597   0.01887  -0.02128  51.72581
   7.045   0.98149   0.01917  -0.02068  51.20841
   7.131   0.98706   0.01946  -0.02010  50.71307
   7.216   0.99268   0.01976  -0.01952  50.23882
   7.302   0.99835   0.02005  -0.01895  49.78402
   7.387   1.00406   0.02035  -0.01839  49.34683
   7.472   1.00982   0.02064  -0.01784  48.92558
   7.558   1.01563   0.02093  -0.01731  48.51891
   7.643   1.02149   0.02123  -0.01678  48.12574
   7.729   1.02739   0.02152  -0.01626  47.74520
   7.814   1.03333   0.02181  -0.01575  47.37653
   7.899   1.03931   0.02210  -0.01525  47.01899
   7.985   1.04534   0.02240  -0.01476  46.67182
   8.070   1.05140   0.02269  -0.01428  46.33422
   8.156   1.05749   0.02299  -0.01380  46.00532
   8.241   1.06361   0.02328  -0.01333  45.68425
   8.327   1.06975   0.02358  -0.01287  45.37009
   8.412   1.07590   0.02388  -0.01241  45.06191
   8.497   1.08206   0.02418  -0.01196  44.75882
   8.583   1.08823   0.02448  -0.01151  44.45994
   8.668   1.09439   0.02478  -0.01107  44.16440
   8.754   1.10053   0.02509  -0.01063  43.87140
   8.839   1.10667   0.02539  -0.01019  43.58019
   8.925   1.11277   0.02571  -0.00975  43.29006
   9.010   1.11885   0.02602  -0.00932  43.00035
   9.095   1.12490   0.02634  -0.00888  42.71048
   9.181   1.13091   0.02666  -0.00845  42.41994
   9.266   1.13688   0.02699  -0.00802  42.12827
   9.352   1.14281   0.02732  -0.00759  41.83509
   9.437   1.14869   0.02765  -0.00716  41.54009
   9.523   1.15452   0.02799  -0.00673  41.24303
   9.608   1.16031   0.02834  -0.00630  40.94371
   9.693   1.16605   0.02869  -0.00588  40.64201
   9.779   1.17174   0.02905  -0.00545  40.33783
   9.864   1.17737   0.02941  -0.00503  40.03112
   9.950   1.18295   0.02978  -0.00462  39.72186
  10.035   1.18848   0.03016  -0.00420  39.41003
  10.121   1.19394   0.03054  -0.00379  39.09564
  10.206   1.19935   0.03093  -0.00338  38.77871
  10.291   1.20468   0.03132  -0.00297  38.45925
  10.377   1.20994   0.03173  -0.00256  38.13728
  10.462   1.21512   0.03214  -0.00216  37.81282
  10.548   1.22022   0.03255  -0.00175  37.48590
  10.633   1.22523   0.03297  -0.00134  37.15654
  10.719   1.23014   0.03341  -0.00093  36.82476
  10.804   1.23495   0.03384  -0.00052  36.49059
  10.889   1.23965   0.03429  -0.00011  36.15404
  10.975   1.24423   0.03474   0.00031  35.81513
  11.060   1.24870   0.03520   0.00074  35.47388
  11.146   1.25304   0.03567   0.00117  35.13027
  11.231   1.25724   0.03614   0.00160  34.78431
  11.317   1.26131   0.03663   0.00204  34.43598
  11.402   1.26525   0.03712   0.00249  34.08526
  11.487   1.26903   0.03762   0.00294  33.73212
  11.573   1.27266   0.03813   0.00341  33.37651
  11.658   1.27614   0.03865   0.00388  33.01841
  11.744   1.27946   0.03918   0.00436  32.65776
  11.829   1.28262   0.03972   0.00485  32.29453
  11.915   1.28561   0.04026   0.00534  31.92866
  12.000   1.28842   0.04082   0.00585  31.56012
