--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.07067   0.01423  -0.05548  -4.96802
  -1.156  -0.06078   0.01422  -0.05557  -4.27357
  -1.070  -0.05091   0.01421  -0.05567  -3.58134
  -0.985  -0.04106   0.01420  -0.05576  -2.89115
  -0.899  -0.03125   0.01419  -0.05585  -2.20262
  -0.814  -0.02147   0.01417  -0.05593  -1.51524
  -0.729  -0.01172   0.01414  -0.05600  -0.82847
  -0.643  -0.00200   0.01412  -0.05607  -0.14180
  -0.558   0.00768   0.01409  -0.05613   0.54519
  -0.472   0.01733   0.01406  -0.05618   1.23286
  -0.387   0.02694   0.01402  -0.05622   1.92146
  -0.302   0.03652   0.01399  -0.05626   2.61117
  -0.216   0.04606   0.01395  -0.05629   3.30210
  -0.131   0.05557   0.01391  -0.05632   3.99433
  -0.045   0.06503   0.01387  -0.05634   4.68791
   0.040   0.07446   0.01383  -0.05635   5.38292
   0.126   0.08386   0.01379  -0.05637   6.07942
   0.211   0.09322   0.01375  -0.05638   6.77751
   0.296   0.10255   0.01372  -0.05639   7.47726
   0.382   0.11186   0.01368  -0.05641   8.17871
   0.467   0.12114   0.01364  -0.05642   8.88178
   0.553   0.13039   0.01360  -0.05643   9.58632
   0.638   0.13961   0.01357  -0.05644  10.29205
   0.724   0.14881   0.01353  -0.05645  10.99869
   0.809   0.15797   0.01349  -0.05645  11.70616
   0.894   0.16710   0.01346  -0.05643  12.41482
   0.980   0.17620   0.01342  -0.05640  13.12576
   1.065   0.18527   0.01339  -0.05634  13.84101
   1.151   0.19432   0.01334  -0.05625  14.56376
   1.236   0.20334   0.01329  -0.05613  15.29857
   1.322   0.21231   0.01323  -0.05597  16.05186
   1.407   0.22121   0.01314  -0.05576  16.83167
   1.492   0.22999   0.01303  -0.05549  17.64492
   1.578   0.23862   0.01291  -0.05515  18.49012
   1.663   0.24703   0.01277  -0.05475  19.34842
   1.749   0.25521   0.01264  -0.05430  20.18268
   1.834   0.26316   0.01256  -0.05381  20.95130
   1.920   0.27094   0.01253  -0.05330  21.62900
   2.005   0.27863   0.01254  -0.05279  22.21760
   2.090   0.28635   0.01259  -0.05229  22.73983
   2.176   0.29419   0.01267  -0.05183  23.22515
   2.261   0.30220   0.01275  -0.05140  23.69869
   2.347   0.31042   0.01284  -0.05101  24.17690
   2.432   0.31884   0.01293  -0.05067  24.66792
   2.518   0.32743   0.01301  -0.05035  25.17380
   2.603   0.33613   0.01308  -0.05007  25.69305
   2.688   0.34491   0.01315  -0.04980  26.22259
   2.774   0.35374   0.01322  -0.04955  26.75903
   2.859   0.36258   0.01328  -0.04930  27.29938
   2.945   0.37140   0.01334  -0.04905  27.84136
   3.030   0.38021   0.01340  -0.04880  28.38344
   3.116   0.38899   0.01345  -0.04855  28.92471
   3.201   0.39774   0.01350  -0.04829  29.46482
   3.286   0.40645   0.01355  -0.04803  30.00377
   3.372   0.41512   0.01359  -0.04777  30.54188
   3.457   0.42376   0.01363  -0.04750  31.07960
   3.543   0.43237   0.01367  -0.04723  31.61753
   3.628   0.44094   0.01371  -0.04696  32.15632
   3.714   0.44948   0.01375  -0.04668  32.69666
   3.799   0.45799   0.01378  -0.04639  33.23922
   3.884   0.46646   0.01381  -0.04611  33.78472
   3.970   0.47490   0.01383  -0.04581  34.33384
   4.055   0.48330   0.01385  -0.04551  34.88732
   4.141   0.49166   0.01387  -0.04520  35.44590
   4.226   0.49998   0.01388  -0.04489  36.01039
   4.312   0.50828   0.01389  -0.04457  36.58166
   4.397   0.51657   0.01390  -0.04424  37.16069
   4.482   0.52485   0.01390  -0.04392  37.74862
   4.568   0.53315   0.01390  -0.04360  38.34671
   4.653   0.54151   0.01390  -0.04330  38.95643
   4.739   0.54995   0.01389  -0.04302  39.57943
   4.824   0.55852   0.01389  -0.04276  40.21753
   4.910   0.56727   0.01388  -0.04255  40.87270
   4.995   0.57624   0.01387  -0.04239  41.54706
   5.080   0.58548   0.01386  -0.04229  42.24278
   5.166   0.59503   0.01385  -0.04226  42.96216
   5.251   0.60493   0.01384  -0.04230  43.70752
   5.337   0.61520   0.01383  -0.04243  44.48120
   5.422   0.62583   0.01382  -0.04263  45.28541
   5.508   0.63684   0.01381  -0.04291  46.12214
   5.593   0.64817   0.01379  -0.04326  46.99292
   5.678   0.65978   0.01377  -0.04366  47.89868
   5.764   0.67159   0.01375  -0.04411  48.83975
   5.849   0.68351   0.01372  -0.04457  49.81593
   5.935   0.69541   0.01368  -0.04503  50.82684
   6.020   0.70718   0.01363  -0.04546  51.87219
   6.106   0.71872   0.01357  -0.04584  52.95194
   6.191   0.72993   0.01350  -0.04615  54.06579
   6.276   0.74073   0.01342  -0.04636  55.21182
   6.362   0.75105   0.01332  -0.04648  56.38333
   6.447   0.76084   0.01322  -0.04649  57.56336
   6.533   0.77003   0.01311  -0.04638  58.71575
   6.618   0.77854   0.01303  -0.04614  59.77266
   6.704   0.78626   0.01297  -0.04578  60.62204
   6.789   0.79305   0.01298  -0.04527  61.10705
   6.874   0.79880   0.01308  -0.04461  61.05991
   6.960   0.80347   0.01331  -0.04380  60.38288
   7.045   0.80726   0.01365  -0.04285  59.13813
   7.131   0.81052   0.01408  -0.04182  57.56291
   7.216   0.81376   0.01454  -0.04079  55.97018
   7.302   0.81742   0.01497  -0.03982  54.59998
   7.387   0.82178   0.01535  -0.03898  53.53948
   7.472   0.82691   0.01567  -0.03829  52.75578
   7.558   0.83275   0.01596  -0.03773  52.17197
   7.643   0.83913   0.01623  -0.03729  51.71558
   7.729   0.84590   0.01648  -0.03692  51.33309
   7.814   0.85290   0.01673  -0.03661  50.98932
   7.899   0.86002   0.01698  -0.03633  50.66331
   7.985   0.86718   0.01723  -0.03607  50.34416
   8.070   0.87433   0.01748  -0.03581  50.02729
   8.156   0.88145   0.01773  -0.03555  49.71159
   8.241   0.88853   0.01799  -0.03528  49.39733
   8.327   0.89556   0.01825  -0.03501  49.08509
   8.412   0.90255   0.01850  -0.03473  48.77531
   8.497   0.90949   0.01876  -0.03443  48.46826
   8.583   0.91640   0.01903  -0.03413  48.16409
   8.668   0.92326   0.01929  -0.03382  47.86297
   8.754   0.93010   0.01955  -0.03350  47.56511
   8.839   0.93690   0.01982  -0.03318  47.27078
   8.925   0.94369   0.02009  -0.03284  46.98024
   9.010   0.95047   0.02036  -0.03250  46.69369
   9.095   0.95723   0.02062  -0.03215  46.41118
   9.181   0.96399   0.02090  -0.03179  46.13259
   9.266   0.97074   0.02117  -0.03143  45.85764
   9.352   0.97750   0.02144  -0.03106  45.58583
   9.437   0.98425   0.02172  -0.03069  45.31651
   9.523   0.99101   0.02200  -0.03032  45.04895
   9.608   0.99776   0.02228  -0.02994  44.78230
   9.693   1.00451   0.02257  -0.02956  44.51571
   9.779   1.01125   0.02285  -0.02917  44.24831
   9.864   1.01798   0.02315  -0.02878  43.97933
   9.950   1.02469   0.02344  -0.02839  43.70806
  10.035   1.03139   0.02375  -0.02800  43.43398
  10.121   1.03807   0.02405  -0.02761  43.15677
  10.206   1.04472   0.02437  -0.02721  42.87634
  10.291   1.05136   0.02468  -0.02681  42.59281
  10.377   1.05798   0.02501  -0.02642  42.30651
  10.462   1.06459   0.02534  -0.02602  42.01791
  10.548   1.07119   0.02567  -0.02562  41.72752
  10.633   1.07779   0.02601  -0.02523  41.43591
  10.719   1.08438   0.02636  -0.02484  41.14354
  10.804   1.09098   0.02671  -0.02445  40.85082
  10.889   1.09758   0.02706  -0.02406  40.55799
  10.975   1.10419   0.02742  -0.02368  40.26520
  11.060   1.11080   0.02779  -0.02330  39.97243
  11.146   1.11741   0.02816  -0.02292  39.67957
  11.231   1.12402   0.02854  -0.02255  39.38638
  11.317   1.13062   0.02892  -0.02217  39.09260
  11.402   1.13721   0.02931  -0.02180  38.79788
  11.487   1.14377   0.02971  -0.02143  38.50188
  11.573   1.15030   0.03011  -0.02106  38.20423
  11.658   1.15678   0.03052  -0.02069  37.90458
  11.744   1.16321   0.03093  -0.02031  37.60259
  11.829   1.16958   0.03136  -0.01993  37.29794
  11.915   1.17586   0.03179  -0.01955  36.99034
  12.000   1.18206   0.03223  -0.01916  36.67952
