--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.15448   0.01477  -0.10207  10.45775
  -0.729   0.16383   0.01475  -0.10207  11.10348
  -0.643   0.17322   0.01474  -0.10206  11.75352
  -0.558   0.18265   0.01472  -0.10206  12.40774
  -0.472   0.19213   0.01470  -0.10207  13.06562
  -0.387   0.20165   0.01469  -0.10207  13.72641
  -0.302   0.21120   0.01468  -0.10208  14.38930
  -0.216   0.22078   0.01467  -0.10209  15.05360
  -0.131   0.23036   0.01466  -0.10211  15.71882
  -0.045   0.23996   0.01465  -0.10212  16.38462
   0.040   0.24955   0.01464  -0.10214  17.05080
   0.126   0.25916   0.01463  -0.10215  17.71718
   0.211   0.26877   0.01462  -0.10217  18.38357
   0.296   0.27839   0.01461  -0.10219  19.04972
   0.382   0.28803   0.01461  -0.10221  19.71537
   0.467   0.29767   0.01461  -0.10223  20.38023
   0.553   0.30732   0.01460  -0.10225  21.04403
   0.638   0.31698   0.01460  -0.10227  21.70658
   0.724   0.32663   0.01460  -0.10228  22.36773
   0.809   0.33628   0.01460  -0.10230  23.02743
   0.894   0.34591   0.01460  -0.10232  23.68576
   0.980   0.35553   0.01461  -0.10234  24.34286
   1.065   0.36513   0.01461  -0.10235  24.99900
   1.151   0.37470   0.01461  -0.10236  25.65453
   1.236   0.38425   0.01460  -0.10238  26.30988
   1.322   0.39377   0.01460  -0.10238  26.96552
   1.407   0.40326   0.01460  -0.10239  27.62191
   1.492   0.41273   0.01459  -0.10240  28.27950
   1.578   0.42216   0.01459  -0.10241  28.93864
   1.663   0.43158   0.01458  -0.10242  29.59956
   1.749   0.44097   0.01457  -0.10244  30.26237
   1.834   0.45036   0.01456  -0.10246  30.92707
   1.920   0.45975   0.01455  -0.10249  31.59362
   2.005   0.46915   0.01454  -0.10253  32.26194
   2.090   0.47859   0.01453  -0.10259  32.93195
   2.176   0.48808   0.01452  -0.10266  33.60342
   2.261   0.49764   0.01452  -0.10275  34.27600
   2.347   0.50730   0.01452  -0.10286  34.94965
   2.432   0.51709   0.01451  -0.10298  35.62600
   2.518   0.52701   0.01451  -0.10312  36.31111
   2.603   0.53707   0.01451  -0.10326  37.02061
   2.688   0.54722   0.01448  -0.10337  37.78814
   2.774   0.55728   0.01441  -0.10340  38.67294
   2.859   0.56689   0.01427  -0.10327  39.73912
   2.945   0.57549   0.01405  -0.10287  40.96942
   3.030   0.58248   0.01381  -0.10211  42.18424
   3.116   0.58774   0.01362  -0.10100  43.15509
   3.201   0.59218   0.01351  -0.09975  43.84419
   3.286   0.59761   0.01345  -0.09871  44.42181
   3.372   0.60560   0.01344  -0.09822  45.06663
   3.457   0.61651   0.01345  -0.09837  45.83598
   3.543   0.62945   0.01348  -0.09898  46.68228
   3.628   0.64309   0.01353  -0.09980  47.52328
   3.714   0.65635   0.01359  -0.10059  48.29228
   3.799   0.66860   0.01366  -0.10121  48.95529
   3.884   0.67969   0.01373  -0.10162  49.50808
   3.970   0.68974   0.01380  -0.10184  49.96530
   4.055   0.69903   0.01388  -0.10190  50.34947
   4.141   0.70786   0.01397  -0.10187  50.68305
   4.226   0.71647   0.01405  -0.10179  50.98448
   4.312   0.72504   0.01414  -0.10169  51.26704
   4.397   0.73368   0.01424  -0.10160  51.53930
   4.482   0.74245   0.01433  -0.10153  51.80620
   4.568   0.75138   0.01443  -0.10148  52.07008
   4.653   0.76046   0.01453  -0.10146  52.33163
   4.739   0.76968   0.01464  -0.10147  52.59057
   4.824   0.77902   0.01474  -0.10149  52.84606
   4.910   0.78845   0.01485  -0.10154  53.09707
   4.995   0.79795   0.01496  -0.10159  53.34253
   5.080   0.80749   0.01507  -0.10165  53.58148
   5.166   0.81707   0.01518  -0.10171  53.81308
   5.251   0.82666   0.01530  -0.10178  54.03670
   5.337   0.83626   0.01541  -0.10185  54.25190
   5.422   0.84585   0.01553  -0.10191  54.45840
   5.508   0.85542   0.01565  -0.10197  54.65614
   5.593   0.86497   0.01577  -0.10202  54.84523
   5.678   0.87449   0.01589  -0.10207  55.02594
   5.764   0.88399   0.01601  -0.10211  55.19874
   5.849   0.89346   0.01614  -0.10215  55.36426
   5.935   0.90289   0.01626  -0.10218  55.52330
   6.020   0.91229   0.01639  -0.10220  55.67684
   6.106   0.92166   0.01651  -0.10221  55.82603
   6.191   0.93100   0.01663  -0.10222  55.97219
   6.276   0.94029   0.01676  -0.10222  56.11680
   6.362   0.94956   0.01688  -0.10221  56.26149
   6.447   0.95878   0.01700  -0.10219  56.40800
   6.533   0.96798   0.01711  -0.10216  56.55820
   6.618   0.97714   0.01723  -0.10212  56.71402
   6.704   0.98626   0.01734  -0.10207  56.87746
   6.789   0.99536   0.01745  -0.10201  57.05053
   6.874   1.00442   0.01755  -0.10195  57.23525
   6.960   1.01344   0.01765  -0.10187  57.43361
   7.045   1.02244   0.01774  -0.10178  57.64753
   7.131   1.03141   0.01782  -0.10168  57.87887
   7.216   1.04035   0.01790  -0.10156  58.12936
   7.302   1.04926   0.01797  -0.10144  58.40062
   7.387   1.05813   0.01803  -0.10130  58.69411
   7.472   1.06699   0.01808  -0.10116  59.01112
   7.558   1.07581   0.01813  -0.10100  59.35275
   7.643   1.08460   0.01816  -0.10083  59.71992
   7.729   1.09337   0.01819  -0.10065  60.11330
   7.814   1.10210   0.01821  -0.10045  60.53336
   7.899   1.11081   0.01822  -0.10025  60.98029
   7.985   1.11948   0.01822  -0.10004  61.45404
   8.070   1.12811   0.01821  -0.09982  61.95428
   8.156   1.13670   0.01819  -0.09959  62.48037
   8.241   1.14524   0.01817  -0.09934  63.03140
   8.327   1.15374   0.01814  -0.09909  63.60614
   8.412   1.16218   0.01810  -0.09883  64.20310
   8.497   1.17055   0.01806  -0.09856  64.82056
   8.583   1.17886   0.01801  -0.09828  65.45661
   8.668   1.18710   0.01796  -0.09799  66.10929
   8.754   1.19525   0.01790  -0.09769  66.77672
   8.839   1.20332   0.01784  -0.09737  67.45726
   8.925   1.21130   0.01777  -0.09705  68.14978
   9.010   1.21918   0.01771  -0.09670  68.85391
   9.095   1.22697   0.01764  -0.09634  69.57037
   9.181   1.23466   0.01756  -0.09596  70.30118
   9.266   1.24227   0.01748  -0.09556  71.04985
   9.352   1.24978   0.01740  -0.09514  71.82115
   9.437   1.25720   0.01731  -0.09468  72.62050
   9.523   1.26453   0.01722  -0.09419  73.45221
   9.608   1.27174   0.01711  -0.09367  74.31639
   9.693   1.27878   0.01700  -0.09309  75.20376
   9.779   1.28555   0.01690  -0.09244  76.08810
   9.864   1.29192   0.01680  -0.09171  76.91750
   9.950   1.29770   0.01672  -0.09087  77.60713
  10.035   1.30263   0.01669  -0.08989  78.03903
  10.121   1.30649   0.01673  -0.08875  78.07324
  10.206   1.30902   0.01688  -0.08741  77.56852
  10.291   1.30999   0.01715  -0.08587  76.40610
  10.377   1.30922   0.01757  -0.08410  74.51628
  10.462   1.30662   0.01817  -0.08210  71.91947
  10.548   1.30231   0.01893  -0.07992  68.78144
  10.633   1.29671   0.01982  -0.07760  65.42957
  10.719   1.29054   0.02073  -0.07525  62.24853
  10.804   1.28458   0.02159  -0.07300  59.49492
  10.889   1.27948   0.02236  -0.07092  57.21896
  10.975   1.27562   0.02305  -0.06908  55.34740
  11.060   1.27307   0.02367  -0.06748  53.78346
  11.146   1.27165   0.02425  -0.06607  52.44262
  11.231   1.27107   0.02480  -0.06481  51.25441
  11.317   1.27103   0.02534  -0.06367  50.16211
  11.402   1.27129   0.02588  -0.06260  49.12413
  11.487   1.27168   0.02643  -0.06159  48.11349
  11.573   1.27208   0.02700  -0.06062  47.11509
  11.658   1.27241   0.02759  -0.05968  46.12215
  11.744   1.27265   0.02820  -0.05878  45.13307
  11.829   1.27277   0.02883  -0.05790  44.14913
  11.915   1.27278   0.02948  -0.05706  43.17306
  12.000   1.27269   0.03015  -0.05625  42.20814
