--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.25573   0.00951  -0.00531  -26.89632
  -0.814  -0.24137   0.00947  -0.00590  -25.48516
  -0.729  -0.22677   0.00949  -0.00653  -23.90741
  -0.643  -0.21248   0.00954  -0.00711  -22.26567
  -0.558  -0.19899   0.00963  -0.00756  -20.65844
  -0.472  -0.18663   0.00974  -0.00779  -19.15270
  -0.387  -0.17556   0.00987  -0.00776  -17.78018
  -0.302  -0.16570   0.01002  -0.00748  -16.54529
  -0.216  -0.15689   0.01017  -0.00697  -15.43451
  -0.131  -0.14886   0.01032  -0.00629  -14.42445
  -0.045  -0.14130   0.01048  -0.00550  -13.48809
   0.040  -0.13392   0.01063  -0.00466  -12.59910
   0.126  -0.12648   0.01078  -0.00383  -11.73413
   0.211  -0.11877   0.01092  -0.00306  -10.87381
   0.296  -0.11063   0.01106  -0.00237  -10.00292
   0.382  -0.10195   0.01119  -0.00179  -9.11048
   0.467  -0.09267   0.01132  -0.00135  -8.18964
   0.553  -0.08275   0.01143  -0.00105  -7.23728
   0.638  -0.07220   0.01155  -0.00089  -6.25331
   0.724  -0.06105   0.01165  -0.00087  -5.23964
   0.809  -0.04935   0.01175  -0.00098  -4.19917
   0.894  -0.03715   0.01185  -0.00120  -3.13494
   0.980  -0.02447   0.01194  -0.00154  -2.04975
   1.065  -0.01138   0.01203  -0.00199  -0.94596
   1.151   0.00211   0.01211  -0.00253   0.17425
   1.236   0.01595   0.01219  -0.00316   1.30867
   1.322   0.03010   0.01226  -0.00388   2.45487
   1.407   0.04453   0.01233  -0.00467   3.61010
   1.492   0.05917   0.01240  -0.00553   4.77147
   1.578   0.07398   0.01246  -0.00644   5.93618
   1.663   0.08890   0.01252  -0.00740   7.10196
   1.749   0.10391   0.01257  -0.00839   8.26738
   1.834   0.11898   0.01261  -0.00941   9.43221
   1.920   0.13408   0.01265  -0.01045  10.59747
   2.005   0.14924   0.01268  -0.01151  11.76534
   2.090   0.16445   0.01271  -0.01260  12.93877
   2.176   0.17975   0.01273  -0.01371  14.12091
   2.261   0.19516   0.01274  -0.01484  15.31431
   2.347   0.21067   0.01275  -0.01601  16.52016
   2.432   0.22626   0.01276  -0.01719  17.73759
   2.518   0.24191   0.01276  -0.01839  18.96331
   2.603   0.25752   0.01275  -0.01959  20.19162
   2.688   0.27300   0.01275  -0.02077  21.41490
   2.774   0.28824   0.01274  -0.02190  22.62445
   2.859   0.30313   0.01273  -0.02298  23.81152
   2.945   0.31757   0.01272  -0.02398  24.96832
   3.030   0.33150   0.01271  -0.02488  26.08877
   3.116   0.34485   0.01269  -0.02567  27.16895
   3.201   0.35761   0.01268  -0.02636  28.20718
   3.286   0.36979   0.01266  -0.02694  29.20379
   3.372   0.38141   0.01265  -0.02741  30.16072
   3.457   0.39253   0.01263  -0.02779  31.08105
   3.543   0.40317   0.01261  -0.02808  31.96846
   3.628   0.41341   0.01259  -0.02830  32.82690
   3.714   0.42328   0.01258  -0.02844  33.66018
   3.799   0.43286   0.01256  -0.02852  34.47183
   3.884   0.44217   0.01254  -0.02855  35.26490
   3.970   0.45126   0.01252  -0.02854  36.04191
   4.055   0.46016   0.01250  -0.02848  36.80487
   4.141   0.46892   0.01249  -0.02840  37.55522
   4.226   0.47754   0.01247  -0.02828  38.29392
   4.312   0.48605   0.01246  -0.02814  39.02146
   4.397   0.49448   0.01244  -0.02798  39.73793
   4.482   0.50283   0.01243  -0.02781  40.44309
   4.568   0.51112   0.01243  -0.02761  41.13651
   4.653   0.51936   0.01242  -0.02741  41.81761
   4.739   0.52756   0.01242  -0.02719  42.48585
   4.824   0.53572   0.01242  -0.02697  43.14078
   4.910   0.54385   0.01242  -0.02674  43.78207
   4.995   0.55196   0.01243  -0.02650  44.40950
   5.080   0.56004   0.01244  -0.02625  45.02296
   5.166   0.56811   0.01245  -0.02601  45.62244
   5.251   0.57617   0.01247  -0.02576  46.20796
   5.337   0.58421   0.01249  -0.02550  46.77969
   5.422   0.59224   0.01251  -0.02524  47.33784
   5.508   0.60025   0.01254  -0.02498  47.88266
   5.593   0.60825   0.01256  -0.02472  48.41434
   5.678   0.61624   0.01259  -0.02445  48.93295
   5.764   0.62420   0.01263  -0.02418  49.43834
   5.849   0.63215   0.01266  -0.02390  49.93020
   5.935   0.64006   0.01270  -0.02362  50.40804
   6.020   0.64795   0.01274  -0.02333  50.87133
   6.106   0.65580   0.01278  -0.02304  51.31953
   6.191   0.66361   0.01282  -0.02275  51.75225
   6.276   0.67138   0.01287  -0.02244  52.16931
   6.362   0.67910   0.01292  -0.02213  52.57077
   6.447   0.68677   0.01297  -0.02181  52.95692
   6.533   0.69438   0.01302  -0.02148  53.32815
   6.618   0.70193   0.01308  -0.02114  53.68484
   6.704   0.70941   0.01313  -0.02078  54.02725
   6.789   0.71682   0.01319  -0.02041  54.35552
   6.874   0.72415   0.01325  -0.02002  54.66960
   6.960   0.73138   0.01331  -0.01962  54.96925
   7.045   0.73851   0.01337  -0.01919  55.25395
   7.131   0.74554   0.01343  -0.01874  55.52274
   7.216   0.75246   0.01349  -0.01828  55.77403
   7.302   0.75926   0.01356  -0.01779  56.00562
   7.387   0.76595   0.01363  -0.01728  56.21456
   7.472   0.77252   0.01370  -0.01674  56.39686
   7.558   0.77896   0.01378  -0.01619  56.54673
   7.643   0.78526   0.01386  -0.01561  56.65546
   7.729   0.79137   0.01395  -0.01500  56.71063
   7.814   0.79726   0.01406  -0.01436  56.69690
   7.899   0.80290   0.01419  -0.01368  56.59866
   7.985   0.80824   0.01433  -0.01297  56.40321
   8.070   0.81329   0.01450  -0.01222  56.10324
   8.156   0.81806   0.01469  -0.01144  55.69903
   8.241   0.82259   0.01490  -0.01061  55.20042
   8.327   0.82696   0.01514  -0.00976  54.62579
   8.412   0.83121   0.01539  -0.00890  53.99851
   8.497   0.83540   0.01566  -0.00803  53.34751
   8.583   0.83959   0.01593  -0.00717  52.70603
   8.668   0.84386   0.01620  -0.00632  52.10046
   8.754   0.84824   0.01646  -0.00550  51.54155
   8.839   0.85275   0.01671  -0.00471  51.02671
   8.925   0.85737   0.01696  -0.00393  50.54751
   9.010   0.86208   0.01721  -0.00317  50.09559
   9.095   0.86688   0.01745  -0.00243  49.66538
   9.181   0.87177   0.01770  -0.00170  49.25412
   9.266   0.87674   0.01794  -0.00100  48.86053
   9.352   0.88181   0.01819  -0.00030  48.48364
   9.437   0.88697   0.01843   0.00038  48.12231
   9.523   0.89222   0.01868   0.00104  47.77521
   9.608   0.89757   0.01892   0.00168  47.44101
   9.693   0.90301   0.01916   0.00231  47.11847
   9.779   0.90854   0.01941   0.00292  46.80650
   9.864   0.91417   0.01966   0.00351  46.50415
   9.950   0.91988   0.01991   0.00409  46.21058
  10.035   0.92569   0.02016   0.00464  45.92502
  10.121   0.93157   0.02041   0.00519  45.64670
  10.206   0.93753   0.02066   0.00571  45.37486
  10.291   0.94356   0.02092   0.00622  45.10877
  10.377   0.94966   0.02118   0.00671  44.84770
  10.462   0.95583   0.02144   0.00718  44.59094
  10.548   0.96206   0.02170   0.00764  44.33782
  10.633   0.96834   0.02196   0.00809  44.08772
  10.719   0.97468   0.02223   0.00852  43.84000
  10.804   0.98107   0.02250   0.00894  43.59411
  10.889   0.98751   0.02278   0.00935  43.34945
  10.975   0.99399   0.02306   0.00974  43.10551
  11.060   1.00051   0.02334   0.01012  42.86175
  11.146   1.00706   0.02363   0.01050  42.61771
  11.231   1.01365   0.02392   0.01086  42.37295
  11.317   1.02025   0.02422   0.01122  42.12706
  11.402   1.02688   0.02452   0.01157  41.87970
  11.487   1.03352   0.02483   0.01191  41.63056
  11.573   1.04017   0.02514   0.01224  41.37936
  11.658   1.04681   0.02545   0.01257  41.12589
  11.744   1.05346   0.02578   0.01289  40.86993
  11.829   1.06010   0.02610   0.01321  40.61134
  11.915   1.06672   0.02644   0.01352  40.34996
  12.000   1.07332   0.02678   0.01384  40.08566
