--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.88610   0.01768  -0.00702  50.13268
   6.191   0.89316   0.01773  -0.00659  50.38843
   6.276   0.90019   0.01778  -0.00616  50.64326
   6.362   0.90720   0.01782  -0.00572  50.89776
   6.447   0.91419   0.01787  -0.00527  51.15225
   6.533   0.92116   0.01792  -0.00482  51.40665
   6.618   0.92811   0.01797  -0.00437  51.66042
   6.704   0.93503   0.01801  -0.00391  51.91272
   6.789   0.94192   0.01806  -0.00344  52.16265
   6.874   0.94878   0.01810  -0.00297  52.40958
   6.960   0.95559   0.01815  -0.00249  52.65320
   7.045   0.96237   0.01819  -0.00201  52.89338
   7.131   0.96912   0.01824  -0.00153  53.12948
   7.216   0.97584   0.01829  -0.00105  53.35946
   7.302   0.98254   0.01834  -0.00057  53.57918
   7.387   0.98921   0.01839  -0.00008  53.78197
   7.472   0.99585   0.01846   0.00040  53.95883
   7.558   1.00242   0.01853   0.00088  54.09910
   7.643   1.00892   0.01862   0.00136  54.19143
   7.729   1.01532   0.01872   0.00185  54.22504
   7.814   1.02159   0.01885   0.00234  54.19107
   7.899   1.02774   0.01900   0.00285  54.08353
   7.985   1.03376   0.01918   0.00336  53.89996
   8.070   1.03964   0.01938   0.00389  53.64183
   8.156   1.04539   0.01961   0.00442  53.31466
   8.241   1.05104   0.01986   0.00496  52.92759
   8.327   1.05658   0.02013   0.00551  52.49200
   8.412   1.06205   0.02042   0.00607  52.02004
   8.497   1.06744   0.02072   0.00663  51.52336
   8.583   1.07277   0.02103   0.00720  51.01223
   8.668   1.07805   0.02135   0.00776  50.49492
   8.754   1.08327   0.02168   0.00833  49.97748
   8.839   1.08845   0.02200   0.00889  49.46377
   8.925   1.09357   0.02234   0.00946  48.95592
   9.010   1.09865   0.02267   0.01003  48.45484
   9.095   1.10366   0.02301   0.01060  47.96068
   9.181   1.10863   0.02335   0.01117  47.47318
   9.266   1.11353   0.02370   0.01173  46.99187
   9.352   1.11836   0.02404   0.01231  46.51616
   9.437   1.12313   0.02439   0.01288  46.04541
   9.523   1.12782   0.02474   0.01345  45.57892
   9.608   1.13243   0.02510   0.01403  45.11600
   9.693   1.13695   0.02546   0.01462  44.65594
   9.779   1.14138   0.02582   0.01520  44.19806
   9.864   1.14571   0.02619   0.01580  43.74172
   9.950   1.14993   0.02657   0.01640  43.28634
  10.035   1.15405   0.02694   0.01700  42.83143
  10.121   1.15805   0.02733   0.01761  42.37661
  10.206   1.16193   0.02772   0.01823  41.92160
  10.291   1.16570   0.02811   0.01886  41.46626
  10.377   1.16936   0.02851   0.01949  41.01057
  10.462   1.17292   0.02892   0.02012  40.55464
  10.548   1.17638   0.02934   0.02075  40.09865
  10.633   1.17975   0.02976   0.02139  39.64291
  10.719   1.18305   0.03019   0.02202  39.18771
  10.804   1.18628   0.03063   0.02264  38.73340
  10.889   1.18945   0.03107   0.02326  38.28028
  10.975   1.19257   0.03153   0.02386  37.82860
  11.060   1.19565   0.03199   0.02446  37.37855
  11.146   1.19870   0.03246   0.02504  36.93020
  11.231   1.20170   0.03294   0.02560  36.48354
  11.317   1.20466   0.03343   0.02616  36.03850
  11.402   1.20758   0.03393   0.02669  35.59491
  11.487   1.21045   0.03443   0.02721  35.15255
  11.573   1.21326   0.03495   0.02772  34.71118
  11.658   1.21600   0.03548   0.02821  34.27055
  11.744   1.21867   0.03602   0.02869  33.83041
  11.829   1.22125   0.03657   0.02916  33.39055
  11.915   1.22374   0.03714   0.02961  32.95080
  12.000   1.22613   0.03771   0.03006  32.51105
