--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.29687   0.03245  -0.03294  39.96717
  11.317   1.29675   0.03316  -0.03227  39.10658
  11.402   1.29670   0.03387  -0.03161  38.28028
  11.487   1.29671   0.03459  -0.03098  37.48774
  11.573   1.29681   0.03531  -0.03038  36.72819
  11.658   1.29700   0.03603  -0.02980  36.00069
  11.744   1.29728   0.03675  -0.02924  35.30413
  11.829   1.29766   0.03746  -0.02871  34.63732
  11.915   1.29814   0.03818  -0.02819  33.99898
  12.000   1.29873   0.03890  -0.02769  33.38781
