--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.01791   0.02440  -0.00803  41.71601
   7.985   1.02510   0.02469  -0.00771  41.51195
   8.070   1.03227   0.02499  -0.00738  41.30391
   8.156   1.03941   0.02529  -0.00705  41.09186
   8.241   1.04652   0.02560  -0.00673  40.87573
   8.327   1.05360   0.02592  -0.00640  40.65548
   8.412   1.06064   0.02623  -0.00607  40.43103
   8.497   1.06765   0.02656  -0.00574  40.20228
   8.583   1.07461   0.02689  -0.00541  39.96912
   8.668   1.08153   0.02722  -0.00507  39.73142
   8.754   1.08840   0.02756  -0.00474  39.48905
   8.839   1.09521   0.02791  -0.00440  39.24186
   8.925   1.10196   0.02826  -0.00407  38.98974
   9.010   1.10865   0.02862  -0.00373  38.73257
   9.095   1.11527   0.02899  -0.00339  38.47025
   9.181   1.12182   0.02936  -0.00304  38.20272
   9.266   1.12828   0.02975  -0.00270  37.92991
   9.352   1.13467   0.03014  -0.00235  37.65181
   9.437   1.14095   0.03053  -0.00199  37.36843
   9.523   1.14714   0.03094  -0.00163  37.07977
   9.608   1.15322   0.03135  -0.00127  36.78586
   9.693   1.15919   0.03177  -0.00089  36.48675
   9.779   1.16503   0.03220  -0.00051  36.18249
   9.864   1.17074   0.03264  -0.00012  35.87311
   9.950   1.17630   0.03308   0.00028  35.55868
  10.035   1.18171   0.03353   0.00069  35.23924
  10.121   1.18696   0.03400   0.00112  34.91487
  10.206   1.19203   0.03447   0.00157  34.58562
  10.291   1.19692   0.03494   0.00204  34.25160
  10.377   1.20162   0.03543   0.00253  33.91289
  10.462   1.20611   0.03593   0.00304  33.56961
  10.548   1.21039   0.03643   0.00358  33.22188
  10.633   1.21446   0.03695   0.00414  32.86982
  10.719   1.21830   0.03747   0.00474  32.51353
  10.804   1.22192   0.03800   0.00536  32.15307
  10.889   1.22529   0.03855   0.00601  31.78842
  10.975   1.22842   0.03910   0.00669  31.41944
  11.060   1.23130   0.03966   0.00740  31.04582
  11.146   1.23392   0.04024   0.00814  30.66697
  11.231   1.23626   0.04082   0.00890  30.28199
  11.317   1.23831   0.04143   0.00969  29.88952
  11.402   1.24003   0.04205   0.01051  29.48769
  11.487   1.24139   0.04270   0.01134  29.07399
  11.573   1.24235   0.04337   0.01218  28.64519
  11.658   1.24284   0.04408   0.01302  28.19737
  11.744   1.24278   0.04482   0.01385  27.72598
  11.829   1.24209   0.04562   0.01466  27.22609
  11.915   1.24066   0.04648   0.01544  26.69310
  12.000   1.23840   0.04741   0.01618  26.12384
