--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.04430   0.01418  -0.06065  -3.12483
  -1.925  -0.02942   0.01403  -0.06173  -2.09653
  -1.839  -0.01466   0.01388  -0.06280  -1.05617
  -1.754  -0.00007   0.01372  -0.06385  -0.00475
  -1.668   0.01431   0.01355  -0.06486   1.05627
  -1.583   0.02842   0.01338  -0.06582   2.12492
  -1.497   0.04220   0.01319  -0.06672   3.19879
  -1.412   0.05560   0.01300  -0.06751   4.27538
  -1.327   0.06853   0.01280  -0.06818   5.35391
  -1.241   0.08095   0.01257  -0.06869   6.43823
  -1.156   0.09283   0.01232  -0.06900   7.53621
  -1.070   0.10415   0.01204  -0.06913   8.64898
  -0.985   0.11493   0.01178  -0.06909   9.76028
  -0.899   0.12526   0.01155  -0.06894  10.84946
  -0.814   0.13529   0.01136  -0.06872  11.91388
  -0.729   0.14525   0.01120  -0.06847  12.97050
  -0.643   0.15535   0.01106  -0.06824  14.04303
  -0.558   0.16575   0.01094  -0.06806  15.15209
  -0.472   0.17655   0.01082  -0.06796  16.31181
  -0.387   0.18778   0.01071  -0.06794  17.52928
  -0.302   0.19942   0.01061  -0.06800  18.80392
  -0.216   0.21139   0.01050  -0.06811  20.12642
  -0.131   0.22351   0.01041  -0.06825  21.47811
  -0.045   0.23559   0.01032  -0.06838  22.83226
   0.040   0.24741   0.01024  -0.06845  24.15842
   0.126   0.25879   0.01018  -0.06843  25.42912
   0.211   0.26963   0.01013  -0.06831  26.62628
   0.296   0.27992   0.01009  -0.06810  27.74442
   0.382   0.28974   0.01006  -0.06780  28.78921
   0.467   0.29919   0.01005  -0.06746  29.77281
   0.553   0.30840   0.01004  -0.06708  30.70883
   0.638   0.31743   0.01004  -0.06670  31.60895
   0.724   0.32636   0.01005  -0.06633  32.48181
   0.809   0.33521   0.01006  -0.06596  33.33333
   0.894   0.34402   0.01007  -0.06560  34.16776
   0.980   0.35280   0.01008  -0.06525  34.98876
   1.065   0.36159   0.01010  -0.06493  35.80024
   1.151   0.37044   0.01012  -0.06463  36.60690
   1.236   0.37942   0.01014  -0.06437  37.41449
   1.322   0.38862   0.01017  -0.06417  38.22975
   1.407   0.39815   0.01019  -0.06405  39.06006
   1.492   0.40811   0.01023  -0.06404  39.91282
   1.578   0.41863   0.01026  -0.06415  40.79451
   1.663   0.42977   0.01030  -0.06441  41.70970
   1.749   0.44159   0.01035  -0.06481  42.66000
   1.834   0.45408   0.01040  -0.06537  43.64323
   1.920   0.46718   0.01046  -0.06607  44.65286
   2.005   0.48075   0.01052  -0.06688  45.67796
   2.090   0.49462   0.01059  -0.06776  46.70387
   2.176   0.50857   0.01066  -0.06867  47.71367
   2.261   0.52237   0.01073  -0.06957  48.69022
   2.347   0.53581   0.01080  -0.07041  49.61836
   2.432   0.54873   0.01087  -0.07116  50.48668
   2.518   0.56100   0.01094  -0.07179  51.28858
   2.603   0.57259   0.01101  -0.07230  52.02234
   2.688   0.58350   0.01107  -0.07268  52.69047
   2.774   0.59377   0.01114  -0.07293  53.29863
   2.859   0.60350   0.01121  -0.07308  53.85438
   2.945   0.61276   0.01127  -0.07313  54.36610
   3.030   0.62167   0.01134  -0.07312  54.84209
   3.116   0.63030   0.01140  -0.07304  55.29003
   3.201   0.63874   0.01146  -0.07292  55.71662
   3.286   0.64705   0.01153  -0.07277  56.12747
   3.372   0.65530   0.01159  -0.07260  56.52712
   3.457   0.66352   0.01166  -0.07242  56.91913
   3.543   0.67175   0.01172  -0.07223  57.30625
   3.628   0.67999   0.01179  -0.07204  57.69060
   3.714   0.68827   0.01185  -0.07186  58.07382
   3.799   0.69659   0.01192  -0.07167  58.45728
   3.884   0.70495   0.01198  -0.07148  58.84217
   3.970   0.71335   0.01204  -0.07129  59.22967
   4.055   0.72176   0.01211  -0.07111  59.62098
   4.141   0.73020   0.01217  -0.07092  60.01737
   4.226   0.73865   0.01223  -0.07073  60.42018
   4.312   0.74711   0.01228  -0.07053  60.83082
   4.397   0.75555   0.01234  -0.07033  61.25070
   4.482   0.76400   0.01239  -0.07012  61.68123
   4.568   0.77242   0.01243  -0.06991  62.12379
   4.653   0.78083   0.01248  -0.06968  62.57968
   4.739   0.78923   0.01252  -0.06945  63.05012
   4.824   0.79762   0.01255  -0.06920  63.53622
   4.910   0.80599   0.01259  -0.06894  64.03903
   4.995   0.81436   0.01261  -0.06867  64.55939
   5.080   0.82272   0.01264  -0.06839  65.09787
   5.166   0.83107   0.01266  -0.06810  65.65445
   5.251   0.83942   0.01267  -0.06779  66.22789
   5.337   0.84774   0.01269  -0.06747  66.81457
   5.422   0.85602   0.01270  -0.06713  67.40648
   5.508   0.86422   0.01271  -0.06677  67.98768
   5.593   0.87225   0.01273  -0.06637  68.52887
   5.678   0.88003   0.01276  -0.06593  68.97957
   5.764   0.88740   0.01281  -0.06543  69.25954
   5.849   0.89417   0.01291  -0.06484  69.25570
   5.935   0.90015   0.01308  -0.06414  68.83892
   6.020   0.90522   0.01333  -0.06332  67.91550
   6.106   0.90943   0.01368  -0.06237  66.50070
   6.191   0.91304   0.01410  -0.06136  64.75063
   6.276   0.91644   0.01457  -0.06033  62.89943
   6.362   0.92001   0.01504  -0.05936  61.15839
   6.447   0.92407   0.01549  -0.05849  59.66219
   6.533   0.92876   0.01589  -0.05773  58.45934
   6.618   0.93406   0.01624  -0.05708  57.52663
   6.704   0.93986   0.01655  -0.05653  56.80286
   6.789   0.94602   0.01683  -0.05604  56.22142
   6.874   0.95241   0.01709  -0.05559  55.72730
   6.960   0.95892   0.01735  -0.05516  55.28129
   7.045   0.96547   0.01760  -0.05475  54.85838
   7.131   0.97202   0.01785  -0.05433  54.44427
   7.216   0.97853   0.01811  -0.05391  54.03210
   7.302   0.98500   0.01837  -0.05348  53.61986
   7.387   0.99144   0.01863  -0.05304  53.20839
   7.472   0.99784   0.01890  -0.05260  52.79962
   7.558   1.00422   0.01917  -0.05215  52.39547
   7.643   1.01059   0.01944  -0.05170  51.99729
   7.729   1.01694   0.01971  -0.05124  51.60581
   7.814   1.02329   0.01998  -0.05078  51.22126
   7.899   1.02963   0.02025  -0.05032  50.84363
   7.985   1.03597   0.02053  -0.04985  50.47273
   8.070   1.04230   0.02080  -0.04939  50.10833
   8.156   1.04863   0.02108  -0.04892  49.75009
   8.241   1.05495   0.02136  -0.04844  49.39764
   8.327   1.06126   0.02164  -0.04797  49.05048
   8.412   1.06757   0.02192  -0.04749  48.70803
   8.497   1.07385   0.02220  -0.04701  48.36965
   8.583   1.08012   0.02249  -0.04652  48.03465
   8.668   1.08637   0.02277  -0.04604  47.70239
   8.754   1.09260   0.02306  -0.04555  47.37223
   8.839   1.09879   0.02336  -0.04506  47.04365
   8.925   1.10496   0.02365  -0.04456  46.71617
   9.010   1.11110   0.02395  -0.04406  46.38937
   9.095   1.11722   0.02425  -0.04356  46.06294
   9.181   1.12330   0.02456  -0.04305  45.73658
   9.266   1.12935   0.02487  -0.04254  45.41009
   9.352   1.13537   0.02518  -0.04202  45.08336
   9.437   1.14136   0.02550  -0.04150  44.75634
   9.523   1.14732   0.02582  -0.04098  44.42908
   9.608   1.15325   0.02615  -0.04045  44.10169
   9.693   1.15915   0.02648  -0.03992  43.77437
   9.779   1.16503   0.02681  -0.03939  43.44730
   9.864   1.17089   0.02715  -0.03886  43.12071
   9.950   1.17673   0.02750  -0.03834  42.79477
  10.035   1.18255   0.02784  -0.03781  42.46965
  10.121   1.18836   0.02820  -0.03728  42.14542
  10.206   1.19417   0.02855  -0.03676  41.82211
  10.291   1.19996   0.02891  -0.03624  41.49968
  10.377   1.20574   0.02928  -0.03573  41.17802
  10.462   1.21152   0.02965  -0.03522  40.85701
  10.548   1.21728   0.03003  -0.03471  40.53644
  10.633   1.22304   0.03041  -0.03422  40.21612
  10.719   1.22877   0.03080  -0.03372  39.89582
  10.804   1.23449   0.03119  -0.03323  39.57532
  10.889   1.24018   0.03159  -0.03275  39.25439
  10.975   1.24584   0.03200  -0.03227  38.93277
  11.060   1.25147   0.03241  -0.03179  38.61025
  11.146   1.25705   0.03283  -0.03132  38.28657
  11.231   1.26258   0.03326  -0.03084  37.96148
  11.317   1.26806   0.03369  -0.03037  37.63475
  11.402   1.27346   0.03414  -0.02990  37.30609
  11.487   1.27879   0.03458  -0.02942  36.97525
  11.573   1.28403   0.03504  -0.02894  36.64194
  11.658   1.28917   0.03551  -0.02846  36.30586
  11.744   1.29420   0.03598  -0.02797  35.96674
  11.829   1.29910   0.03647  -0.02747  35.62428
  11.915   1.30388   0.03696  -0.02697  35.27820
  12.000   1.30851   0.03746  -0.02645  34.92822
