--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.00440   0.01518  -0.06912  66.17581
   5.508   1.01217   0.01531  -0.06886  66.12051
   5.593   1.01994   0.01544  -0.06859  66.07851
   5.678   1.02771   0.01556  -0.06831  66.04818
   5.764   1.03547   0.01568  -0.06804  66.02771
   5.849   1.04321   0.01580  -0.06776  66.01518
   5.935   1.05093   0.01592  -0.06748  66.00864
   6.020   1.05863   0.01604  -0.06719  66.00624
   6.106   1.06631   0.01615  -0.06690  66.00632
   6.191   1.07394   0.01627  -0.06661  66.00747
   6.276   1.08154   0.01638  -0.06630  66.00858
   6.362   1.08909   0.01650  -0.06599  66.00890
   6.447   1.09659   0.01661  -0.06568  66.00804
   6.533   1.10404   0.01673  -0.06535  66.00598
   6.618   1.11142   0.01684  -0.06501  66.00312
   6.704   1.11874   0.01695  -0.06466  66.00022
   6.789   1.12598   0.01706  -0.06429  65.99839
   6.874   1.13314   0.01717  -0.06390  65.99902
   6.960   1.14022   0.01728  -0.06350  66.00356
   7.045   1.14721   0.01738  -0.06308  66.01333
   7.131   1.15411   0.01748  -0.06264  66.02913
   7.216   1.16089   0.01758  -0.06218  66.05090
   7.302   1.16755   0.01767  -0.06170  66.07728
   7.387   1.17407   0.01776  -0.06119  66.10532
   7.472   1.18044   0.01785  -0.06066  66.13010
   7.558   1.18661   0.01794  -0.06009  66.14442
   7.643   1.19257   0.01803  -0.05950  66.13821
   7.729   1.19827   0.01813  -0.05888  66.09771
   7.814   1.20365   0.01824  -0.05821  66.00406
   7.899   1.20864   0.01836  -0.05749  65.83200
   7.985   1.21315   0.01851  -0.05671  65.54922
   8.070   1.21710   0.01869  -0.05587  65.11820
   8.156   1.22041   0.01892  -0.05494  64.50138
   8.241   1.22303   0.01921  -0.05394  63.66867
   8.327   1.22496   0.01957  -0.05286  62.60587
   8.412   1.22626   0.02000  -0.05172  61.32538
   8.497   1.22704   0.02049  -0.05054  59.87837
   8.583   1.22747   0.02104  -0.04936  58.35008
   8.668   1.22778   0.02160  -0.04819  56.82955
   8.754   1.22815   0.02218  -0.04708  55.37932
   8.839   1.22870   0.02274  -0.04601  54.02854
   8.925   1.22948   0.02329  -0.04501  52.78247
   9.010   1.23054   0.02383  -0.04407  51.63370
   9.095   1.23184   0.02436  -0.04318  50.56948
   9.181   1.23337   0.02488  -0.04234  49.57592
   9.266   1.23508   0.02539  -0.04154  48.64033
   9.352   1.23695   0.02590  -0.04077  47.75246
   9.437   1.23892   0.02641  -0.04002  46.90475
   9.523   1.24099   0.02692  -0.03930  46.09192
   9.608   1.24313   0.02744  -0.03860  45.31044
   9.693   1.24533   0.02795  -0.03792  44.55788
   9.779   1.24758   0.02846  -0.03725  43.83257
   9.864   1.24987   0.02898  -0.03660  43.13325
   9.950   1.25222   0.02949  -0.03596  42.45887
  10.035   1.25460   0.03001  -0.03534  41.80855
  10.121   1.25704   0.03052  -0.03472  41.18144
  10.206   1.25952   0.03104  -0.03411  40.57674
  10.291   1.26205   0.03156  -0.03352  39.99367
  10.377   1.26463   0.03207  -0.03293  39.43143
  10.462   1.26725   0.03259  -0.03236  38.88923
  10.548   1.26993   0.03310  -0.03179  38.36623
  10.633   1.27266   0.03361  -0.03123  37.86157
  10.719   1.27544   0.03413  -0.03068  37.37433
  10.804   1.27827   0.03464  -0.03014  36.90357
  10.889   1.28114   0.03515  -0.02960  36.44828
  10.975   1.28406   0.03566  -0.02907  36.00746
  11.060   1.28702   0.03617  -0.02855  35.58007
  11.146   1.29002   0.03668  -0.02804  35.16509
  11.231   1.29305   0.03720  -0.02754  34.76153
  11.317   1.29610   0.03771  -0.02704  34.36840
  11.402   1.29918   0.03823  -0.02655  33.98482
  11.487   1.30228   0.03875  -0.02607  33.60990
  11.573   1.30540   0.03927  -0.02559  33.24287
  11.658   1.30852   0.03979  -0.02512  32.88300
  11.744   1.31164   0.04032  -0.02466  32.52962
  11.829   1.31477   0.04085  -0.02420  32.18215
  11.915   1.31789   0.04139  -0.02375  31.84007
  12.000   1.32100   0.04193  -0.02331  31.50291
