--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.60321   0.01203   0.07545  -50.12289
  -1.839  -0.59458   0.01222   0.07594  -48.66881
  -1.754  -0.58603   0.01240   0.07645  -47.27202
  -1.668  -0.57755   0.01257   0.07697  -45.93293
  -1.583  -0.56910   0.01275   0.07748  -44.64872
  -1.497  -0.56059   0.01291   0.07797  -43.41224
  -1.412  -0.55186   0.01307   0.07840  -42.21083
  -1.327  -0.54268   0.01323   0.07871  -41.02509
  -1.241  -0.53269   0.01337   0.07884  -39.82825
  -1.156  -0.52146   0.01351   0.07869  -38.58703
  -1.070  -0.50851   0.01365   0.07818  -37.26551
  -0.985  -0.49346   0.01377   0.07724  -35.83277
  -0.899  -0.47616   0.01389   0.07584  -34.27394
  -0.814  -0.45686   0.01401   0.07406  -32.60058
  -0.729  -0.43625   0.01414   0.07203  -30.85441
  -0.643  -0.41532   0.01427   0.06997  -29.09979
  -0.558  -0.39511   0.01442   0.06808  -27.40646
  -0.472  -0.37640   0.01457   0.06651  -25.83050
  -0.387  -0.35959   0.01474   0.06534  -24.40231
  -0.302  -0.34463   0.01490   0.06455  -23.12562
  -0.216  -0.33124   0.01507   0.06407  -21.98497
  -0.131  -0.31901   0.01522   0.06381  -20.95586
  -0.045  -0.30754   0.01537   0.06368  -20.01282
   0.040  -0.29651   0.01550   0.06363  -19.13377
   0.126  -0.28571   0.01561   0.06361  -18.30139
   0.211  -0.27499   0.01571   0.06359  -17.50286
   0.296  -0.26426   0.01580   0.06355  -16.72895
   0.382  -0.25349   0.01587   0.06349  -15.97310
   0.467  -0.24265   0.01593   0.06341  -15.23070
   0.553  -0.23175   0.01598   0.06330  -14.49855
   0.638  -0.22080   0.01603   0.06318  -13.77444
   0.724  -0.20980   0.01607   0.06304  -13.05692
   0.809  -0.19878   0.01610   0.06289  -12.34503
   0.894  -0.18775   0.01613   0.06273  -11.63813
   0.980  -0.17673   0.01616   0.06257  -10.93580
   1.065  -0.16571   0.01619   0.06240  -10.23774
   1.151  -0.15471   0.01621   0.06224  -9.54369
   1.236  -0.14372   0.01623   0.06207  -8.85343
   1.322  -0.13274   0.01625   0.06189  -8.16669
   1.407  -0.12178   0.01627   0.06172  -7.48313
   1.492  -0.11082   0.01629   0.06154  -6.80236
   1.578  -0.09986   0.01631   0.06136  -6.12385
   1.663  -0.08889   0.01632   0.06116  -5.44701
   1.749  -0.07790   0.01633   0.06096  -4.77115
   1.834  -0.06690   0.01633   0.06075  -4.09559
   1.920  -0.05587   0.01634   0.06053  -3.41964
   2.005  -0.04481   0.01634   0.06030  -2.74267
   2.090  -0.03372   0.01634   0.06007  -2.06419
   2.176  -0.02261   0.01633   0.05983  -1.38393
   2.261  -0.01146   0.01633   0.05958  -0.70185
   2.347  -0.00030   0.01633   0.05932  -0.01819
   2.432   0.01089   0.01634   0.05906   0.66654
   2.518   0.02209   0.01634   0.05880   1.35161
   2.603   0.03330   0.01636   0.05852   2.03607
   2.688   0.04452   0.01638   0.05824   2.71882
   2.774   0.05575   0.01640   0.05794   3.39859
   2.859   0.06698   0.01644   0.05763   4.07400
   2.945   0.07822   0.01649   0.05732   4.74376
   3.030   0.08947   0.01655   0.05699   5.40718
   3.116   0.10072   0.01661   0.05664   6.06455
   3.201   0.11198   0.01667   0.05628   6.71702
   3.286   0.12323   0.01673   0.05590   7.36582
   3.372   0.13448   0.01679   0.05551   8.01163
   3.457   0.14572   0.01684   0.05511   8.65426
   3.543   0.15692   0.01689   0.05471   9.29298
   3.628   0.16809   0.01693   0.05431   9.92698
   3.714   0.17921   0.01698   0.05391  10.55580
   3.799   0.19029   0.01702   0.05352  11.17960
   3.884   0.20134   0.01706   0.05313  11.79908
   3.970   0.21237   0.01711   0.05274  12.41515
   4.055   0.22339   0.01715   0.05235  13.02859
   4.141   0.23442   0.01719   0.05196  13.63974
   4.226   0.24544   0.01723   0.05157  14.24840
   4.312   0.25646   0.01727   0.05118  14.85416
   4.397   0.26748   0.01731   0.05079  15.45670
   4.482   0.27849   0.01734   0.05040  16.05618
   4.568   0.28950   0.01738   0.05000  16.65306
   4.653   0.30050   0.01742   0.04961  17.24784
   4.739   0.31151   0.01746   0.04922  17.84062
   4.824   0.32253   0.01750   0.04882  18.43102
   4.910   0.33356   0.01754   0.04842  19.01845
   4.995   0.34462   0.01758   0.04802  19.60268
   5.080   0.35570   0.01762   0.04761  20.18426
   5.166   0.36682   0.01767   0.04720  20.76423
   5.251   0.37798   0.01771   0.04678  21.34311
   5.337   0.38918   0.01775   0.04637  21.91996
   5.422   0.40039   0.01780   0.04595  22.49255
   5.508   0.41158   0.01785   0.04553  23.05843
   5.593   0.42273   0.01790   0.04511  23.61587
   5.678   0.43384   0.01795   0.04470  24.16401
   5.764   0.44489   0.01801   0.04430  24.70241
   5.849   0.45589   0.01807   0.04391  25.23060
   5.935   0.46683   0.01813   0.04353  25.74777
   6.020   0.47770   0.01820   0.04316  26.25292
   6.106   0.48850   0.01827   0.04280  26.74500
   6.191   0.49924   0.01834   0.04246  27.22310
   6.276   0.50990   0.01842   0.04213  27.68657
   6.362   0.52047   0.01850   0.04182  28.13500
   6.447   0.53095   0.01859   0.04152  28.56816
   6.533   0.54133   0.01868   0.04124  28.98596
   6.618   0.55161   0.01877   0.04098  29.38831
   6.704   0.56179   0.01887   0.04075  29.77509
   6.789   0.57186   0.01897   0.04053  30.14604
   6.874   0.58181   0.01908   0.04034  30.50083
   6.960   0.59164   0.01918   0.04017  30.83912
   7.045   0.60134   0.01930   0.04002  31.16068
   7.131   0.61091   0.01942   0.03990  31.46549
   7.216   0.62035   0.01954   0.03980  31.75373
   7.302   0.62967   0.01966   0.03973  32.02576
   7.387   0.63886   0.01979   0.03967  32.28196
   7.472   0.64793   0.01992   0.03965  32.52271
   7.558   0.65688   0.02006   0.03964  32.74832
   7.643   0.66572   0.02020   0.03965  32.95906
   7.729   0.67445   0.02034   0.03968  33.15518
   7.814   0.68307   0.02049   0.03973  33.33692
   7.899   0.69159   0.02064   0.03980  33.50457
   7.985   0.70001   0.02080   0.03989  33.65844
   8.070   0.70835   0.02096   0.03998  33.79889
   8.156   0.71659   0.02112   0.04009  33.92630
   8.241   0.72476   0.02129   0.04022  34.04110
   8.327   0.73286   0.02146   0.04035  34.14372
   8.412   0.74090   0.02164   0.04050  34.23458
   8.497   0.74888   0.02182   0.04065  34.31410
   8.583   0.75680   0.02201   0.04081  34.38262
   8.668   0.76468   0.02220   0.04098  34.44043
   8.754   0.77251   0.02240   0.04116  34.48773
   8.839   0.78030   0.02260   0.04134  34.52467
   8.925   0.78803   0.02281   0.04153  34.55128
   9.010   0.79572   0.02302   0.04172  34.56754
   9.095   0.80336   0.02324   0.04191  34.57340
   9.181   0.81095   0.02346   0.04211  34.56874
   9.266   0.81848   0.02369   0.04232  34.55346
   9.352   0.82595   0.02392   0.04252  34.52742
   9.437   0.83337   0.02416   0.04273  34.49044
   9.523   0.84072   0.02441   0.04295  34.44234
   9.608   0.84800   0.02466   0.04317  34.38292
   9.693   0.85520   0.02492   0.04340  34.31195
   9.779   0.86231   0.02519   0.04364  34.22922
   9.864   0.86932   0.02547   0.04390  34.13451
   9.950   0.87622   0.02575   0.04417  34.02767
  10.035   0.88299   0.02604   0.04446  33.90855
  10.121   0.88962   0.02634   0.04477  33.77709
  10.206   0.89609   0.02664   0.04510  33.63329
  10.291   0.90240   0.02696   0.04545  33.47721
  10.377   0.90851   0.02728   0.04584  33.30900
  10.462   0.91442   0.02760   0.04626  33.12887
  10.548   0.92010   0.02794   0.04671  32.93711
  10.633   0.92556   0.02828   0.04720  32.73406
  10.719   0.93076   0.02862   0.04772  32.52013
  10.804   0.93569   0.02897   0.04830  32.29574
  10.889   0.94034   0.02933   0.04891  32.06137
  10.975   0.94468   0.02969   0.04958  31.81748
  11.060   0.94870   0.03006   0.05030  31.56453
  11.146   0.95238   0.03042   0.05108  31.30297
  11.231   0.95571   0.03080   0.05192  31.03322
  11.317   0.95866   0.03117   0.05282  30.75561
  11.402   0.96123   0.03155   0.05379  30.47043
  11.487   0.96339   0.03192   0.05482  30.17785
  11.573   0.96514   0.03230   0.05592  29.87791
  11.658   0.96649   0.03268   0.05710  29.57048
  11.744   0.96743   0.03307   0.05834  29.25522
  11.829   0.96797   0.03346   0.05964  28.93156
  11.915   0.96814   0.03385   0.06100  28.59868
  12.000   0.96796   0.03426   0.06241  28.25550
