--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.01686   0.01941  -0.06632   0.86830
  -0.558   0.02602   0.01932  -0.06620   1.34668
  -0.472   0.03520   0.01923  -0.06608   1.82997
  -0.387   0.04437   0.01914  -0.06596   2.31839
  -0.302   0.05355   0.01904  -0.06584   2.81213
  -0.216   0.06274   0.01895  -0.06571   3.31133
  -0.131   0.07193   0.01885  -0.06558   3.81611
  -0.045   0.08112   0.01875  -0.06545   4.32656
   0.040   0.09030   0.01865  -0.06532   4.84275
   0.126   0.09949   0.01854  -0.06518   5.36477
   0.211   0.10866   0.01844  -0.06504   5.89266
   0.296   0.11783   0.01833  -0.06490   6.42650
   0.382   0.12698   0.01823  -0.06475   6.96633
   0.467   0.13612   0.01812  -0.06461   7.51224
   0.553   0.14524   0.01801  -0.06445   8.06433
   0.638   0.15433   0.01790  -0.06430   8.62272
   0.724   0.16341   0.01779  -0.06414   9.18761
   0.809   0.17245   0.01767  -0.06398   9.75925
   0.894   0.18146   0.01755  -0.06381  10.33797
   0.980   0.19045   0.01743  -0.06364  10.92419
   1.065   0.19940   0.01731  -0.06347  11.51844
   1.151   0.20832   0.01719  -0.06329  12.12134
   1.236   0.21721   0.01706  -0.06310  12.73361
   1.322   0.22608   0.01693  -0.06292  13.35606
   1.407   0.23492   0.01679  -0.06272  13.98957
   1.492   0.24375   0.01666  -0.06253  14.63512
   1.578   0.25256   0.01651  -0.06233  15.29373
   1.663   0.26137   0.01637  -0.06213  15.96650
   1.749   0.27018   0.01622  -0.06193  16.65460
   1.834   0.27899   0.01607  -0.06173  17.35922
   1.920   0.28782   0.01592  -0.06153  18.08162
   2.005   0.29667   0.01576  -0.06132  18.82302
   2.090   0.30554   0.01560  -0.06112  19.58458
   2.176   0.31443   0.01544  -0.06092  20.36728
   2.261   0.32336   0.01527  -0.06072  21.17193
   2.347   0.33231   0.01511  -0.06052  21.99913
   2.432   0.34129   0.01494  -0.06032  22.84931
   2.518   0.35029   0.01477  -0.06011  23.72291
   2.603   0.35933   0.01459  -0.05990  24.62043
   2.688   0.36841   0.01442  -0.05968  25.54255
   2.774   0.37755   0.01425  -0.05946  26.48987
   2.859   0.38679   0.01408  -0.05923  27.46255
   2.945   0.39613   0.01392  -0.05901  28.45966
   3.030   0.40561   0.01376  -0.05879  29.47897
   3.116   0.41521   0.01361  -0.05858  30.51757
   3.201   0.42491   0.01346  -0.05837  31.57351
   3.286   0.43457   0.01331  -0.05817  32.64652
   3.372   0.44400   0.01316  -0.05793  33.73579
   3.457   0.45285   0.01300  -0.05759  34.83590
   3.543   0.46061   0.01282  -0.05704  35.93958
   3.628   0.46680   0.01260  -0.05615  37.06149
   3.714   0.47158   0.01232  -0.05488  38.28791
   3.799   0.47705   0.01198  -0.05360  39.81119
   3.884   0.48811   0.01167  -0.05332  41.84127
   3.970   0.50921   0.01148  -0.05504  44.35717
   4.055   0.53816   0.01146  -0.05844  46.96044
   4.141   0.56727   0.01154  -0.06200  49.17454
   4.226   0.59148   0.01163  -0.06470  50.84257
   4.312   0.61053   0.01172  -0.06646  52.07305
   4.397   0.62587   0.01181  -0.06753  53.01106
   4.482   0.63878   0.01188  -0.06816  53.75466
   4.568   0.65006   0.01196  -0.06849  54.36360
   4.653   0.66024   0.01203  -0.06862  54.87762
   4.739   0.66967   0.01210  -0.06861  55.32552
   4.824   0.67862   0.01218  -0.06851  55.72825
   4.910   0.68728   0.01225  -0.06835  56.10021
   4.995   0.69577   0.01233  -0.06815  56.45057
   5.080   0.70416   0.01240  -0.06794  56.78470
   5.166   0.71247   0.01248  -0.06770  57.10553
   5.251   0.72073   0.01255  -0.06746  57.41457
   5.337   0.72895   0.01263  -0.06721  57.71259
   5.422   0.73712   0.01271  -0.06695  58.00002
   5.508   0.74525   0.01279  -0.06669  58.27714
   5.593   0.75333   0.01287  -0.06642  58.54415
   5.678   0.76138   0.01295  -0.06614  58.80120
   5.764   0.76938   0.01303  -0.06586  59.04845
   5.849   0.77735   0.01311  -0.06558  59.28598
   5.935   0.78528   0.01319  -0.06529  59.51388
   6.020   0.79318   0.01328  -0.06500  59.73221
   6.106   0.80105   0.01336  -0.06471  59.94100
   6.191   0.80889   0.01345  -0.06442  60.14027
   6.276   0.81670   0.01354  -0.06412  60.33003
   6.362   0.82449   0.01363  -0.06382  60.51030
   6.447   0.83227   0.01372  -0.06352  60.68107
   6.533   0.84002   0.01381  -0.06322  60.84234
   6.618   0.84775   0.01390  -0.06292  60.99411
   6.704   0.85547   0.01399  -0.06262  61.13638
   6.789   0.86318   0.01409  -0.06231  61.26917
   6.874   0.87087   0.01419  -0.06201  61.39251
   6.960   0.87856   0.01428  -0.06170  61.50644
   7.045   0.88623   0.01438  -0.06140  61.61104
   7.131   0.89389   0.01449  -0.06109  61.70642
   7.216   0.90155   0.01459  -0.06078  61.79273
   7.302   0.90920   0.01470  -0.06048  61.87015
   7.387   0.91685   0.01480  -0.06017  61.93889
   7.472   0.92450   0.01491  -0.05987  61.99920
   7.558   0.93215   0.01502  -0.05956  62.05134
   7.643   0.93981   0.01513  -0.05926  62.09559
   7.729   0.94747   0.01525  -0.05896  62.13224
   7.814   0.95514   0.01537  -0.05866  62.16155
   7.899   0.96281   0.01548  -0.05837  62.18381
   7.985   0.97049   0.01560  -0.05807  62.19931
   8.070   0.97817   0.01572  -0.05778  62.20835
   8.156   0.98586   0.01585  -0.05749  62.21129
   8.241   0.99355   0.01597  -0.05720  62.20853
   8.327   1.00124   0.01610  -0.05691  62.20056
   8.412   1.00894   0.01622  -0.05663  62.18793
   8.497   1.01663   0.01635  -0.05634  62.17130
   8.583   1.02431   0.01648  -0.05606  62.15138
   8.668   1.03200   0.01661  -0.05577  62.12897
   8.754   1.03967   0.01674  -0.05549  62.10493
   8.839   1.04734   0.01687  -0.05520  62.08016
   8.925   1.05500   0.01700  -0.05492  62.05559
   9.010   1.06265   0.01713  -0.05463  62.03220
   9.095   1.07028   0.01726  -0.05435  62.01098
   9.181   1.07790   0.01739  -0.05406  61.99290
   9.266   1.08550   0.01751  -0.05377  61.97898
   9.352   1.09308   0.01764  -0.05349  61.97019
   9.437   1.10064   0.01776  -0.05320  61.96751
   9.523   1.10818   0.01788  -0.05290  61.97192
   9.608   1.11569   0.01800  -0.05261  61.98434
   9.693   1.12318   0.01811  -0.05231  62.00569
   9.779   1.13064   0.01823  -0.05202  62.03687
   9.864   1.13808   0.01833  -0.05171  62.07872
   9.950   1.14549   0.01844  -0.05141  62.13207
  10.035   1.15288   0.01854  -0.05110  62.19772
  10.121   1.16025   0.01863  -0.05079  62.27642
  10.206   1.16760   0.01872  -0.05048  62.36893
  10.291   1.17493   0.01881  -0.05017  62.47596
  10.377   1.18225   0.01889  -0.04985  62.59821
  10.462   1.18956   0.01896  -0.04953  62.73635
  10.548   1.19687   0.01903  -0.04921  62.89103
  10.633   1.20417   0.01909  -0.04888  63.06289
  10.719   1.21147   0.01915  -0.04856  63.25250
  10.804   1.21876   0.01921  -0.04823  63.46042
  10.889   1.22606   0.01925  -0.04790  63.68709
  10.975   1.23336   0.01929  -0.04758  63.93289
  11.060   1.24065   0.01933  -0.04725  64.19804
  11.146   1.24794   0.01935  -0.04692  64.48259
  11.231   1.25521   0.01937  -0.04658  64.78635
  11.317   1.26245   0.01939  -0.04625  65.10886
  11.402   1.26966   0.01940  -0.04590  65.44923
  11.487   1.27681   0.01940  -0.04556  65.80601
  11.573   1.28390   0.01940  -0.04520  66.17692
  11.658   1.29089   0.01939  -0.04482  66.55853
  11.744   1.29775   0.01939  -0.04443  66.94574
  11.829   1.30446   0.01937  -0.04401  67.33121
  11.915   1.31095   0.01936  -0.04356  67.70463
  12.000   1.31718   0.01936  -0.04307  68.05193
