--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.76110   0.01649  -0.00463  46.16895
   6.106   0.76809   0.01665  -0.00420  46.14309
   6.191   0.77509   0.01681  -0.00376  46.11668
   6.276   0.78209   0.01697  -0.00333  46.08955
   6.362   0.78909   0.01713  -0.00291  46.06131
   6.447   0.79609   0.01729  -0.00248  46.03148
   6.533   0.80310   0.01746  -0.00206  45.99965
   6.618   0.81010   0.01762  -0.00164  45.96545
   6.704   0.81710   0.01779  -0.00123  45.92862
   6.789   0.82411   0.01796  -0.00081  45.88888
   6.874   0.83111   0.01813  -0.00040  45.84582
   6.960   0.83813   0.01830   0.00001  45.79881
   7.045   0.84515   0.01847   0.00042  45.74696
   7.131   0.85218   0.01865   0.00082  45.68911
   7.216   0.85920   0.01883   0.00123  45.62391
   7.302   0.86622   0.01902   0.00163  45.54989
   7.387   0.87323   0.01921   0.00204  45.46562
   7.472   0.88022   0.01940   0.00244  45.36980
   7.558   0.88720   0.01960   0.00284  45.26141
   7.643   0.89415   0.01981   0.00324  45.13980
   7.729   0.90108   0.02002   0.00364  45.00473
   7.814   0.90798   0.02024   0.00405  44.85640
   7.899   0.91485   0.02047   0.00445  44.69540
   7.985   0.92171   0.02070   0.00485  44.52264
   8.070   0.92854   0.02094   0.00525  44.33919
   8.156   0.93536   0.02119   0.00565  44.14618
   8.241   0.94216   0.02144   0.00604  43.94469
   8.327   0.94896   0.02170   0.00644  43.73560
   8.412   0.95575   0.02196   0.00683  43.51961
   8.497   0.96253   0.02223   0.00722  43.29720
   8.583   0.96931   0.02251   0.00761  43.06865
   8.668   0.97607   0.02279   0.00799  42.83413
   8.754   0.98283   0.02307   0.00838  42.59373
   8.839   0.98956   0.02337   0.00876  42.34752
   8.925   0.99628   0.02367   0.00915  42.09556
   9.010   1.00298   0.02397   0.00953  41.83800
   9.095   1.00965   0.02429   0.00991  41.57499
   9.181   1.01630   0.02460   0.01029  41.30674
   9.266   1.02292   0.02493   0.01067  41.03352
   9.352   1.02950   0.02526   0.01105  40.75556
   9.437   1.03606   0.02560   0.01142  40.47313
   9.523   1.04257   0.02594   0.01180  40.18644
   9.608   1.04906   0.02629   0.01217  39.89567
   9.693   1.05550   0.02665   0.01255  39.60097
   9.779   1.06190   0.02702   0.01292  39.30242
   9.864   1.06826   0.02739   0.01329  39.00011
   9.950   1.07457   0.02777   0.01366  38.69408
  10.035   1.08082   0.02816   0.01402  38.38437
  10.121   1.08703   0.02855   0.01439  38.07104
  10.206   1.09317   0.02895   0.01475  37.75416
  10.291   1.09925   0.02937   0.01512  37.43380
  10.377   1.10525   0.02978   0.01548  37.11008
  10.462   1.11118   0.03021   0.01585  36.78308
  10.548   1.11702   0.03064   0.01621  36.45293
  10.633   1.12276   0.03108   0.01658  36.11971
  10.719   1.12840   0.03153   0.01696  35.78350
  10.804   1.13392   0.03199   0.01733  35.44434
  10.889   1.13932   0.03246   0.01772  35.10225
  10.975   1.14457   0.03293   0.01812  34.75722
  11.060   1.14967   0.03341   0.01853  34.40921
  11.146   1.15460   0.03390   0.01896  34.05820
  11.231   1.15935   0.03440   0.01940  33.70416
  11.317   1.16391   0.03490   0.01987  33.34711
  11.402   1.16827   0.03542   0.02036  32.98706
  11.487   1.17242   0.03594   0.02087  32.62410
  11.573   1.17636   0.03647   0.02141  32.25831
  11.658   1.18008   0.03700   0.02198  31.88973
  11.744   1.18357   0.03755   0.02258  31.51836
  11.829   1.18684   0.03811   0.02321  31.14406
  11.915   1.18988   0.03867   0.02386  30.76649
  12.000   1.19267   0.03925   0.02454  30.38504
