--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   1.01500   0.02128  -0.07947  47.69891
   3.030   1.02369   0.02135  -0.07938  47.94009
   3.116   1.03231   0.02142  -0.07928  48.18275
   3.201   1.04086   0.02149  -0.07916  48.42606
   3.286   1.04934   0.02156  -0.07903  48.66913
   3.372   1.05775   0.02163  -0.07890  48.91105
   3.457   1.06608   0.02169  -0.07875  49.15091
   3.543   1.07433   0.02175  -0.07858  49.38780
   3.628   1.08250   0.02182  -0.07840  49.62084
   3.714   1.09059   0.02188  -0.07821  49.84918
   3.799   1.09858   0.02194  -0.07801  50.07203
   3.884   1.10647   0.02200  -0.07779  50.28863
   3.970   1.11426   0.02207  -0.07755  50.49827
   4.055   1.12194   0.02213  -0.07729  50.70024
   4.141   1.12950   0.02219  -0.07702  50.89387
   4.226   1.13693   0.02226  -0.07672  51.07847
   4.312   1.14422   0.02232  -0.07641  51.25330
   4.397   1.15136   0.02239  -0.07607  51.41756
   4.482   1.15833   0.02246  -0.07570  51.57035
   4.568   1.16514   0.02253  -0.07531  51.71067
   4.653   1.17176   0.02260  -0.07488  51.83746
   4.739   1.17818   0.02268  -0.07443  51.94959
   4.824   1.18441   0.02276  -0.07395  52.04594
   4.910   1.19044   0.02284  -0.07344  52.12548
   4.995   1.19627   0.02292  -0.07290  52.18732
   5.080   1.20189   0.02301  -0.07234  52.23083
   5.166   1.20731   0.02310  -0.07175  52.25572
   5.251   1.21254   0.02320  -0.07115  52.26209
   5.337   1.21758   0.02330  -0.07052  52.25058
   5.422   1.22246   0.02341  -0.06989  52.22238
   5.508   1.22717   0.02352  -0.06924  52.17937
   5.593   1.23175   0.02363  -0.06857  52.12405
   5.678   1.23622   0.02375  -0.06791  52.05930
   5.764   1.24059   0.02386  -0.06723  51.98799
   5.849   1.24489   0.02398  -0.06656  51.91227
   5.935   1.24913   0.02410  -0.06588  51.83299
   6.020   1.25332   0.02422  -0.06520  51.74934
   6.106   1.25747   0.02434  -0.06453  51.65883
   6.191   1.26159   0.02447  -0.06386  51.55711
   6.276   1.26566   0.02461  -0.06319  51.43767
   6.362   1.26970   0.02475  -0.06252  51.29166
   6.447   1.27367   0.02492  -0.06186  51.10831
   6.533   1.27755   0.02511  -0.06119  50.87637
   6.618   1.28131   0.02533  -0.06053  50.58609
   6.704   1.28491   0.02558  -0.05986  50.23119
   6.789   1.28836   0.02587  -0.05918  49.81015
   6.874   1.29165   0.02619  -0.05850  49.32654
   6.960   1.29479   0.02654  -0.05781  48.78829
   7.045   1.29782   0.02692  -0.05712  48.20637
   7.131   1.30076   0.02733  -0.05643  47.59318
   7.216   1.30365   0.02776  -0.05575  46.96115
   7.302   1.30652   0.02821  -0.05507  46.32189
   7.387   1.30940   0.02866  -0.05440  45.68568
   7.472   1.31232   0.02912  -0.05374  45.06112
   7.558   1.31529   0.02959  -0.05308  44.45458
   7.643   1.31833   0.03005  -0.05244  43.86991
   7.729   1.32144   0.03051  -0.05182  43.30855
   7.814   1.32462   0.03097  -0.05120  42.77008
   7.899   1.32785   0.03143  -0.05059  42.25292
   7.985   1.33113   0.03188  -0.04999  41.75495
   8.070   1.33445   0.03233  -0.04940  41.27397
   8.156   1.33779   0.03278  -0.04881  40.80791
   8.241   1.34115   0.03323  -0.04823  40.35499
   8.327   1.34452   0.03369  -0.04765  39.91368
   8.412   1.34789   0.03414  -0.04708  39.48273
   8.497   1.35126   0.03459  -0.04652  39.06110
   8.583   1.35463   0.03505  -0.04596  38.64791
   8.668   1.35799   0.03551  -0.04540  38.24246
   8.754   1.36135   0.03597  -0.04484  37.84411
   8.839   1.36469   0.03644  -0.04429  37.45236
   8.925   1.36802   0.03691  -0.04375  37.06674
   9.010   1.37133   0.03738  -0.04321  36.68685
   9.095   1.37462   0.03786  -0.04267  36.31232
   9.181   1.37790   0.03834  -0.04213  35.94282
   9.266   1.38115   0.03882  -0.04160  35.57802
   9.352   1.38438   0.03931  -0.04106  35.21762
   9.437   1.38758   0.03980  -0.04054  34.86131
   9.523   1.39076   0.04030  -0.04001  34.50877
   9.608   1.39391   0.04081  -0.03949  34.15970
   9.693   1.39702   0.04132  -0.03897  33.81378
   9.779   1.40010   0.04183  -0.03845  33.47066
   9.864   1.40314   0.04235  -0.03794  33.13001
   9.950   1.40613   0.04288  -0.03742  32.79148
  10.035   1.40908   0.04342  -0.03691  32.45474
  10.121   1.41198   0.04396  -0.03641  32.11944
  10.206   1.41482   0.04451  -0.03590  31.78527
  10.291   1.41760   0.04507  -0.03540  31.45193
  10.377   1.42032   0.04564  -0.03490  31.11916
  10.462   1.42296   0.04622  -0.03441  30.78675
  10.548   1.42554   0.04681  -0.03392  30.45453
  10.633   1.42803   0.04741  -0.03343  30.12238
  10.719   1.43045   0.04802  -0.03294  29.79026
  10.804   1.43278   0.04864  -0.03246  29.45818
  10.889   1.43502   0.04927  -0.03199  29.12620
  10.975   1.43717   0.04991  -0.03151  28.79445
  11.060   1.43924   0.05056  -0.03104  28.46309
  11.146   1.44121   0.05123  -0.03058  28.13234
  11.231   1.44309   0.05191  -0.03012  27.80241
  11.317   1.44489   0.05259  -0.02967  27.47354
  11.402   1.44659   0.05329  -0.02922  27.14597
  11.487   1.44821   0.05400  -0.02877  26.81992
  11.573   1.44974   0.05472  -0.02833  26.49556
  11.658   1.45118   0.05545  -0.02790  26.17306
  11.744   1.45254   0.05619  -0.02747  25.85251
  11.829   1.45381   0.05694  -0.02705  25.53398
  11.915   1.45500   0.05770  -0.02664  25.21747
  12.000   1.45611   0.05847  -0.02624  24.90294
