--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.17989   0.01045  -0.04002  17.21972
  -0.899   0.18716   0.01037  -0.03927  18.05639
  -0.814   0.19463   0.01029  -0.03856  18.92262
  -0.729   0.20284   0.01021  -0.03800  19.85762
  -0.643   0.21220   0.01016  -0.03768  20.88979
  -0.558   0.22284   0.01012  -0.03763  22.02588
  -0.472   0.23468   0.01009  -0.03784  23.25398
  -0.387   0.24750   0.01008  -0.03826  24.55571
  -0.302   0.26111   0.01007  -0.03884  25.91727
  -0.216   0.27542   0.01008  -0.03957  27.33396
  -0.131   0.29040   0.01008  -0.04043  28.80892
  -0.045   0.30605   0.01008  -0.04144  30.34826
   0.040   0.32236   0.01009  -0.04258  31.95513
   0.126   0.33924   0.01009  -0.04385  33.62432
   0.211   0.35646   0.01009  -0.04521  35.33883
   0.296   0.37371   0.01008  -0.04658  37.07001
   0.382   0.39056   0.01007  -0.04790  38.78122
   0.467   0.40661   0.01006  -0.04907  40.43412
   0.553   0.42151   0.01004  -0.05004  41.99505
   0.638   0.43505   0.01002  -0.05074  43.43920
   0.724   0.44715   0.00999  -0.05116  44.75120
   0.809   0.45783   0.00997  -0.05131  45.92238
   0.894   0.46720   0.00995  -0.05118  46.94600
   0.980   0.47543   0.00994  -0.05082  47.81235
   1.065   0.48267   0.00995  -0.05024  48.50487
   1.151   0.48913   0.00998  -0.04949  48.99884
   1.236   0.49498   0.01005  -0.04861  49.26477
   1.322   0.50046   0.01016  -0.04764  49.28138
   1.407   0.50577   0.01031  -0.04663  49.06012
   1.492   0.51112   0.01050  -0.04564  48.66720
   1.578   0.51664   0.01072  -0.04471  48.21247
   1.663   0.52244   0.01093  -0.04389  47.80052
   1.749   0.52857   0.01113  -0.04319  47.48957
   1.834   0.53505   0.01131  -0.04260  47.29078
   1.920   0.54185   0.01148  -0.04210  47.18948
   2.005   0.54889   0.01164  -0.04167  47.16295
   2.090   0.55613   0.01179  -0.04129  47.18952
   2.176   0.56352   0.01193  -0.04093  47.25209
   2.261   0.57102   0.01206  -0.04060  47.33867
   2.347   0.57860   0.01220  -0.04027  47.44154
   2.432   0.58625   0.01233  -0.03994  47.55610
   2.518   0.59396   0.01246  -0.03962  47.67975
   2.603   0.60170   0.01259  -0.03929  47.81108
   2.688   0.60949   0.01271  -0.03897  47.94919
   2.774   0.61731   0.01284  -0.03864  48.09337
   2.859   0.62515   0.01296  -0.03830  48.24287
   2.945   0.63302   0.01308  -0.03797  48.39690
   3.030   0.64091   0.01320  -0.03764  48.55468
   3.116   0.64882   0.01332  -0.03731  48.71548
   3.201   0.65675   0.01344  -0.03698  48.87870
   3.286   0.66470   0.01355  -0.03665  49.04388
   3.372   0.67266   0.01367  -0.03633  49.21073
   3.457   0.68064   0.01378  -0.03601  49.37915
   3.543   0.68863   0.01390  -0.03569  49.54920
   3.628   0.69664   0.01401  -0.03537  49.72110
   3.714   0.70466   0.01412  -0.03506  49.89519
   3.799   0.71268   0.01423  -0.03475  50.07186
   3.884   0.72072   0.01434  -0.03445  50.25156
   3.970   0.72877   0.01445  -0.03414  50.43468
   4.055   0.73682   0.01456  -0.03384  50.62153
   4.141   0.74488   0.01466  -0.03354  50.81233
   4.226   0.75295   0.01476  -0.03324  51.00716
   4.312   0.76101   0.01486  -0.03294  51.20602
   4.397   0.76908   0.01496  -0.03265  51.40881
   4.482   0.77714   0.01506  -0.03236  51.61539
   4.568   0.78520   0.01515  -0.03206  51.82562
   4.653   0.79326   0.01524  -0.03177  52.03933
   4.739   0.80131   0.01533  -0.03148  52.25633
   4.824   0.80935   0.01542  -0.03119  52.47638
   4.910   0.81738   0.01551  -0.03090  52.69913
   4.995   0.82540   0.01560  -0.03061  52.92415
   5.080   0.83340   0.01568  -0.03033  53.15086
   5.166   0.84139   0.01576  -0.03004  53.37860
   5.251   0.84937   0.01584  -0.02976  53.60661
   5.337   0.85732   0.01593  -0.02947  53.83411
   5.422   0.86526   0.01601  -0.02919  54.06028
   5.508   0.87318   0.01609  -0.02890  54.28431
   5.593   0.88107   0.01616  -0.02862  54.50534
   5.678   0.88894   0.01624  -0.02833  54.72253
   5.764   0.89678   0.01632  -0.02804  54.93498
   5.849   0.90459   0.01640  -0.02776  55.14181
   5.935   0.91237   0.01649  -0.02747  55.34208
   6.020   0.92011   0.01657  -0.02717  55.53490
   6.106   0.92781   0.01665  -0.02687  55.71947
   6.191   0.93548   0.01674  -0.02657  55.89516
   6.276   0.94309   0.01682  -0.02626  56.06176
   6.362   0.95067   0.01691  -0.02595  56.21968
   6.447   0.95820   0.01700  -0.02563  56.37024
   6.533   0.96570   0.01709  -0.02530  56.51574
   6.618   0.97316   0.01718  -0.02496  56.65901
   6.704   0.98061   0.01726  -0.02462  56.80229
   6.789   0.98804   0.01735  -0.02426  56.94578
   6.874   0.99543   0.01744  -0.02390  57.08706
   6.960   1.00278   0.01752  -0.02354  57.22165
   7.045   1.01008   0.01761  -0.02317  57.34401
   7.131   1.01731   0.01771  -0.02279  57.44742
   7.216   1.02447   0.01781  -0.02242  57.52285
   7.302   1.03156   0.01792  -0.02204  57.55831
   7.387   1.03854   0.01805  -0.02166  57.54007
   7.472   1.04540   0.01819  -0.02127  57.45551
   7.558   1.05211   0.01836  -0.02088  57.29600
   7.643   1.05866   0.01855  -0.02047  57.05832
   7.729   1.06505   0.01877  -0.02004  56.74421
   7.814   1.07126   0.01901  -0.01961  56.35896
   7.899   1.07732   0.01927  -0.01915  55.91023
   7.985   1.08324   0.01955  -0.01868  55.40769
   8.070   1.08902   0.01985  -0.01819  54.86283
   8.156   1.09468   0.02016  -0.01768  54.28794
   8.241   1.10024   0.02049  -0.01716  53.69488
   8.327   1.10571   0.02083  -0.01663  53.09408
   8.412   1.11109   0.02117  -0.01609  52.49402
   8.497   1.11638   0.02151  -0.01554  51.90084
   8.583   1.12159   0.02186  -0.01498  51.31832
   8.668   1.12673   0.02220  -0.01441  50.74814
   8.754   1.13179   0.02255  -0.01383  50.19047
   8.839   1.13676   0.02290  -0.01324  49.64456
   8.925   1.14164   0.02325  -0.01264  49.10925
   9.010   1.14643   0.02360  -0.01204  48.58326
   9.095   1.15113   0.02395  -0.01142  48.06533
   9.181   1.15572   0.02430  -0.01079  47.55431
   9.266   1.16022   0.02466  -0.01016  47.04917
   9.352   1.16460   0.02502  -0.00951  46.54901
   9.437   1.16888   0.02538  -0.00885  46.05306
   9.523   1.17305   0.02575  -0.00818  45.56071
   9.608   1.17712   0.02612  -0.00751  45.07155
   9.693   1.18110   0.02649  -0.00683  44.58531
   9.779   1.18498   0.02687  -0.00615  44.10190
   9.864   1.18880   0.02725  -0.00546  43.62137
   9.950   1.19255   0.02764  -0.00478  43.14386
  10.035   1.19625   0.02804  -0.00410  42.66960
  10.121   1.19993   0.02844  -0.00342  42.19882
  10.206   1.20358   0.02884  -0.00276  41.73176
  10.291   1.20722   0.02925  -0.00210  41.26859
  10.377   1.21087   0.02967  -0.00146  40.80944
  10.462   1.21452   0.03010  -0.00083  40.35435
  10.548   1.21819   0.03053  -0.00022  39.90329
  10.633   1.22187   0.03097   0.00037  39.45615
  10.719   1.22557   0.03141   0.00095  39.01276
  10.804   1.22927   0.03187   0.00152  38.57291
  10.889   1.23297   0.03233   0.00207  38.13636
  10.975   1.23666   0.03280   0.00261  37.70286
  11.060   1.24034   0.03328   0.00314  37.27214
  11.146   1.24399   0.03376   0.00366  36.84396
  11.231   1.24761   0.03426   0.00416  36.41810
  11.317   1.25119   0.03476   0.00467  35.99434
  11.402   1.25472   0.03527   0.00516  35.57252
  11.487   1.25818   0.03579   0.00565  35.15249
  11.573   1.26158   0.03632   0.00613  34.73415
  11.658   1.26491   0.03686   0.00660  34.31740
  11.744   1.26815   0.03741   0.00708  33.90219
  11.829   1.27130   0.03796   0.00754  33.48852
  11.915   1.27437   0.03853   0.00801  33.07636
  12.000   1.27734   0.03910   0.00847  32.66572
