--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.11640   0.01218  -0.04794  -9.55776
  -1.754  -0.10487   0.01206  -0.04831  -8.69450
  -1.668  -0.09360   0.01195  -0.04863  -7.83432
  -1.583  -0.08266   0.01184  -0.04887  -6.98280
  -1.497  -0.07210   0.01173  -0.04904  -6.14457
  -1.412  -0.06192   0.01163  -0.04913  -5.32254
  -1.327  -0.05212   0.01154  -0.04914  -4.51756
  -1.241  -0.04267   0.01144  -0.04910  -3.72859
  -1.156  -0.03352   0.01135  -0.04900  -2.95313
  -1.070  -0.02463   0.01126  -0.04885  -2.18764
  -0.985  -0.01595   0.01117  -0.04868  -1.42804
  -0.899  -0.00742   0.01107  -0.04848  -0.67016
  -0.814   0.00099   0.01096  -0.04825   0.09012
  -0.729   0.00929   0.01084  -0.04798   0.85739
  -0.643   0.01753   0.01070  -0.04768   1.63797
  -0.558   0.02572   0.01054  -0.04733   2.43992
  -0.472   0.03394   0.01038  -0.04692   3.26951
  -0.387   0.04215   0.01022  -0.04643   4.12449
  -0.302   0.05027   0.01008  -0.04584   4.98833
  -0.216   0.05805   0.00996  -0.04510   5.83045
  -0.131   0.06528   0.00986  -0.04418   6.61865
  -0.045   0.07202   0.00980  -0.04312   7.34627
   0.040   0.07874   0.00978  -0.04204   8.05042
   0.126   0.08607   0.00980  -0.04113   8.78733
   0.211   0.09436   0.00984  -0.04046   9.58941
   0.296   0.10355   0.00990  -0.04005  10.45607
   0.382   0.11346   0.00998  -0.03982  11.37164
   0.467   0.12385   0.01005  -0.03972  12.31979
   0.553   0.13460   0.01013  -0.03971  13.28927
   0.638   0.14562   0.01020  -0.03976  14.27669
   0.724   0.15697   0.01027  -0.03990  15.28801
   0.809   0.16879   0.01033  -0.04013  16.33783
   0.894   0.18131   0.01039  -0.04052  17.44667
   0.980   0.19477   0.01045  -0.04111  18.63672
   1.065   0.20938   0.01051  -0.04196  19.92721
   1.151   0.22529   0.01056  -0.04309  21.32965
   1.236   0.24248   0.01062  -0.04451  22.84341
   1.322   0.26077   0.01066  -0.04619  24.45226
   1.407   0.27979   0.01071  -0.04804  26.12349
   1.492   0.29902   0.01075  -0.04998  27.81141
   1.578   0.31789   0.01079  -0.05187  29.46540
   1.663   0.33587   0.01082  -0.05361  31.04005
   1.749   0.35258   0.01085  -0.05513  32.50322
   1.834   0.36786   0.01087  -0.05637  33.83916
   1.920   0.38169   0.01089  -0.05732  35.04694
   2.005   0.39418   0.01091  -0.05801  36.13597
   2.090   0.40551   0.01092  -0.05846  37.12118
   2.176   0.41585   0.01094  -0.05870  38.01930
   2.261   0.42541   0.01095  -0.05877  38.84646
   2.347   0.43433   0.01096  -0.05871  39.61719
   2.432   0.44275   0.01097  -0.05853  40.34402
   2.518   0.45080   0.01099  -0.05826  41.03758
   2.603   0.45856   0.01099  -0.05793  41.70681
   2.688   0.46611   0.01100  -0.05754  42.35916
   2.774   0.47351   0.01101  -0.05712  43.00073
   2.859   0.48083   0.01102  -0.05667  43.63642
   2.945   0.48810   0.01103  -0.05621  44.26996
   3.030   0.49535   0.01103  -0.05574  44.90402
   3.116   0.50262   0.01104  -0.05527  45.54027
   3.201   0.50992   0.01104  -0.05481  46.17949
   3.286   0.51725   0.01105  -0.05435  46.82172
   3.372   0.52463   0.01105  -0.05390  47.46646
   3.457   0.53205   0.01106  -0.05345  48.11281
   3.543   0.53951   0.01106  -0.05302  48.75972
   3.628   0.54701   0.01107  -0.05259  49.40610
   3.714   0.55454   0.01108  -0.05216  50.05100
   3.799   0.56210   0.01109  -0.05175  50.69364
   3.884   0.56969   0.01110  -0.05133  51.33339
   3.970   0.57729   0.01111  -0.05092  51.96978
   4.055   0.58490   0.01112  -0.05051  52.60233
   4.141   0.59251   0.01113  -0.05010  53.23053
   4.226   0.60014   0.01114  -0.04969  53.85372
   4.312   0.60776   0.01116  -0.04927  54.47106
   4.397   0.61537   0.01117  -0.04885  55.08152
   4.482   0.62298   0.01119  -0.04843  55.68391
   4.568   0.63058   0.01120  -0.04801  56.27693
   4.653   0.63817   0.01122  -0.04757  56.85923
   4.739   0.64574   0.01124  -0.04713  57.42952
   4.824   0.65329   0.01127  -0.04668  57.98674
   4.910   0.66082   0.01129  -0.04623  58.53015
   4.995   0.66834   0.01132  -0.04576  59.05954
   5.080   0.67583   0.01134  -0.04528  59.57534
   5.166   0.68331   0.01137  -0.04479  60.07864
   5.251   0.69076   0.01140  -0.04429  60.57090
   5.337   0.69819   0.01144  -0.04377  61.05316
   5.422   0.70558   0.01147  -0.04324  61.52422
   5.508   0.71291   0.01150  -0.04269  61.97720
   5.593   0.72012   0.01154  -0.04212  62.39369
   5.678   0.72715   0.01159  -0.04152  62.73477
   5.764   0.73386   0.01166  -0.04087  62.93036
   5.849   0.74011   0.01177  -0.04016  62.87303
   5.935   0.74572   0.01195  -0.03937  62.42861
   6.020   0.75056   0.01221  -0.03851  61.47623
   6.106   0.75457   0.01258  -0.03756  59.97535
   6.191   0.75787   0.01306  -0.03655  58.02966
   6.276   0.76073   0.01361  -0.03551  55.88738
   6.362   0.76356   0.01418  -0.03447  53.84369
   6.447   0.76669   0.01471  -0.03347  52.11479
   6.533   0.77035   0.01517  -0.03253  50.77774
   6.618   0.77459   0.01556  -0.03167  49.79203
   6.704   0.77938   0.01588  -0.03090  49.06638
   6.789   0.78464   0.01617  -0.03020  48.51541
   6.874   0.79027   0.01644  -0.02958  48.07855
   6.960   0.79618   0.01669  -0.02901  47.71591
   7.045   0.80229   0.01693  -0.02847  47.40103
   7.131   0.80854   0.01716  -0.02795  47.11625
   7.216   0.81489   0.01739  -0.02745  46.85010
   7.302   0.82131   0.01763  -0.02697  46.59543
   7.387   0.82780   0.01786  -0.02649  46.34808
   7.472   0.83435   0.01810  -0.02602  46.10590
   7.558   0.84095   0.01833  -0.02557  45.86805
   7.643   0.84763   0.01857  -0.02512  45.63448
   7.729   0.85437   0.01882  -0.02469  45.40550
   7.814   0.86119   0.01906  -0.02427  45.18159
   7.899   0.86809   0.01931  -0.02386  44.96313
   7.985   0.87508   0.01955  -0.02347  44.75036
   8.070   0.88214   0.01980  -0.02308  44.54328
   8.156   0.88929   0.02006  -0.02271  44.34172
   8.241   0.89651   0.02031  -0.02236  44.14529
   8.327   0.90380   0.02056  -0.02201  43.95348
   8.412   0.91116   0.02082  -0.02167  43.76566
   8.497   0.91858   0.02108  -0.02135  43.58117
   8.583   0.92605   0.02134  -0.02103  43.39927
   8.668   0.93358   0.02160  -0.02072  43.21926
   8.754   0.94115   0.02187  -0.02041  43.04039
   8.839   0.94876   0.02214  -0.02012  42.86197
   8.925   0.95640   0.02241  -0.01983  42.68329
   9.010   0.96406   0.02268  -0.01954  42.50370
   9.095   0.97174   0.02296  -0.01926  42.32256
   9.181   0.97943   0.02324  -0.01899  42.13934
   9.266   0.98713   0.02353  -0.01873  41.95360
   9.352   0.99483   0.02382  -0.01847  41.76503
   9.437   1.00253   0.02411  -0.01822  41.57343
   9.523   1.01023   0.02441  -0.01797  41.37875
   9.608   1.01794   0.02472  -0.01773  41.18102
   9.693   1.02565   0.02503  -0.01750  40.98032
   9.779   1.03335   0.02534  -0.01727  40.77678
   9.864   1.04106   0.02566  -0.01705  40.57049
   9.950   1.04878   0.02598  -0.01683  40.36153
  10.035   1.05649   0.02631  -0.01662  40.14991
  10.121   1.06420   0.02665  -0.01641  39.93562
  10.206   1.07191   0.02699  -0.01621  39.71858
  10.291   1.07960   0.02733  -0.01601  39.49870
  10.377   1.08729   0.02768  -0.01581  39.27583
  10.462   1.09495   0.02804  -0.01561  39.04980
  10.548   1.10259   0.02840  -0.01541  38.82042
  10.633   1.11019   0.02877  -0.01522  38.58747
  10.719   1.11775   0.02915  -0.01502  38.35071
  10.804   1.12526   0.02953  -0.01482  38.10989
  10.889   1.13272   0.02991  -0.01461  37.86473
  10.975   1.14010   0.03031  -0.01441  37.61495
  11.060   1.14740   0.03071  -0.01419  37.36027
  11.146   1.15461   0.03112  -0.01397  37.10036
  11.231   1.16171   0.03154  -0.01373  36.83495
  11.317   1.16870   0.03196  -0.01349  36.56374
  11.402   1.17556   0.03240  -0.01323  36.28646
  11.487   1.18229   0.03284  -0.01296  36.00288
  11.573   1.18886   0.03329  -0.01267  35.71280
  11.658   1.19526   0.03375  -0.01236  35.41605
  11.744   1.20149   0.03422  -0.01203  35.11255
  11.829   1.20753   0.03470  -0.01167  34.80225
  11.915   1.21337   0.03519  -0.01130  34.48516
  12.000   1.21899   0.03568  -0.01090  34.16136
