--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.48011   0.01121  -0.05177  42.83204
   3.030   0.48804   0.01123  -0.05145  43.46487
   3.116   0.49599   0.01125  -0.05113  44.09232
   3.201   0.50396   0.01127  -0.05082  44.71442
   3.286   0.51195   0.01129  -0.05052  45.33129
   3.372   0.51996   0.01132  -0.05022  45.94315
   3.457   0.52799   0.01134  -0.04992  46.55031
   3.543   0.53602   0.01137  -0.04963  47.15309
   3.628   0.54406   0.01139  -0.04934  47.75185
   3.714   0.55211   0.01142  -0.04904  48.34685
   3.799   0.56015   0.01145  -0.04875  48.93830
   3.884   0.56819   0.01147  -0.04846  49.52630
   3.970   0.57623   0.01150  -0.04816  50.11084
   4.055   0.58426   0.01153  -0.04786  50.69177
   4.141   0.59227   0.01155  -0.04755  51.26884
   4.226   0.60028   0.01158  -0.04724  51.84166
   4.312   0.60826   0.01161  -0.04693  52.40970
   4.397   0.61622   0.01163  -0.04661  52.97233
   4.482   0.62416   0.01166  -0.04628  53.52879
   4.568   0.63208   0.01169  -0.04594  54.07818
   4.653   0.63996   0.01172  -0.04560  54.61956
   4.739   0.64782   0.01175  -0.04525  55.15193
   4.824   0.65565   0.01178  -0.04489  55.67434
   4.910   0.66344   0.01181  -0.04452  56.18594
   4.995   0.67121   0.01184  -0.04415  56.68607
   5.080   0.67895   0.01188  -0.04377  57.17430
   5.166   0.68666   0.01191  -0.04338  57.65046
   5.251   0.69434   0.01195  -0.04299  58.11461
   5.337   0.70200   0.01199  -0.04259  58.56702
   5.422   0.70964   0.01203  -0.04219  59.00806
   5.508   0.71726   0.01207  -0.04178  59.43819
   5.593   0.72486   0.01211  -0.04138  59.85793
   5.678   0.73245   0.01215  -0.04096  60.26779
   5.764   0.74003   0.01220  -0.04055  60.66827
   5.849   0.74761   0.01224  -0.04014  61.05982
   5.935   0.75518   0.01229  -0.03973  61.44272
   6.020   0.76275   0.01234  -0.03931  61.81708
   6.106   0.77032   0.01239  -0.03890  62.18274
   6.191   0.77789   0.01244  -0.03849  62.53930
   6.276   0.78546   0.01249  -0.03809  62.88607
   6.362   0.79303   0.01254  -0.03769  63.22220
   6.447   0.80060   0.01260  -0.03728  63.54670
   6.533   0.80817   0.01266  -0.03689  63.85859
   6.618   0.81573   0.01271  -0.03649  64.15701
   6.704   0.82329   0.01278  -0.03609  64.44133
   6.789   0.83084   0.01284  -0.03569  64.71129
   6.874   0.83838   0.01290  -0.03530  64.96712
   6.960   0.84590   0.01297  -0.03490  65.20951
   7.045   0.85342   0.01304  -0.03450  65.43960
   7.131   0.86092   0.01311  -0.03409  65.65875
   7.216   0.86840   0.01318  -0.03369  65.86819
   7.302   0.87586   0.01326  -0.03327  66.06846
   7.387   0.88327   0.01333  -0.03285  66.25875
   7.472   0.89063   0.01341  -0.03242  66.43606
   7.558   0.89789   0.01348  -0.03197  66.59433
   7.643   0.90504   0.01356  -0.03151  66.72341
   7.729   0.91202   0.01365  -0.03102  66.80774
   7.814   0.91877   0.01375  -0.03050  66.82427
   7.899   0.92524   0.01386  -0.02994  66.73893
   7.985   0.93132   0.01400  -0.02933  66.50288
   8.070   0.93691   0.01418  -0.02867  66.05273
   8.156   0.94188   0.01442  -0.02793  65.32201
   8.241   0.94618   0.01472  -0.02712  64.26828
   8.327   0.94988   0.01510  -0.02625  62.90755
   8.412   0.95318   0.01554  -0.02533  61.33207
   8.497   0.95636   0.01602  -0.02440  59.68719
   8.583   0.95964   0.01651  -0.02350  58.11680
   8.668   0.96320   0.01698  -0.02264  56.71804
   8.754   0.96709   0.01742  -0.02185  55.52311
   8.839   0.97133   0.01782  -0.02111  54.51251
   8.925   0.97588   0.01819  -0.02042  53.64684
   9.010   0.98067   0.01854  -0.01977  52.88915
   9.095   0.98564   0.01888  -0.01915  52.21126
   9.181   0.99076   0.01920  -0.01854  51.59253
   9.266   0.99598   0.01952  -0.01795  51.01785
   9.352   1.00127   0.01984  -0.01738  50.47640
   9.437   1.00661   0.02015  -0.01681  49.96066
   9.523   1.01198   0.02046  -0.01625  49.46556
   9.608   1.01738   0.02077  -0.01569  48.98772
   9.693   1.02279   0.02108  -0.01514  48.52489
   9.779   1.02821   0.02139  -0.01460  48.07549
   9.864   1.03364   0.02170  -0.01406  47.63836
   9.950   1.03908   0.02201  -0.01353  47.21260
  10.035   1.04454   0.02232  -0.01300  46.79744
  10.121   1.05000   0.02263  -0.01248  46.39215
  10.206   1.05548   0.02295  -0.01196  45.99601
  10.291   1.06096   0.02326  -0.01145  45.60829
  10.377   1.06646   0.02358  -0.01094  45.22823
  10.462   1.07195   0.02390  -0.01043  44.85508
  10.548   1.07745   0.02422  -0.00993  44.48807
  10.633   1.08294   0.02454  -0.00943  44.12645
  10.719   1.08843   0.02487  -0.00893  43.76950
  10.804   1.09390   0.02520  -0.00844  43.41656
  10.889   1.09936   0.02553  -0.00794  43.06703
  10.975   1.10481   0.02586  -0.00745  42.72034
  11.060   1.11024   0.02620  -0.00696  42.37602
  11.146   1.11565   0.02654  -0.00647  42.03365
  11.231   1.12105   0.02689  -0.00599  41.69290
  11.317   1.12644   0.02724  -0.00551  41.35349
  11.402   1.13182   0.02760  -0.00503  41.01522
  11.487   1.13720   0.02796  -0.00457  40.67794
  11.573   1.14258   0.02832  -0.00411  40.34156
  11.658   1.14796   0.02869  -0.00366  40.00602
  11.744   1.15335   0.02907  -0.00322  39.67125
  11.829   1.15875   0.02946  -0.00279  39.33722
  11.915   1.16415   0.02985  -0.00238  39.00384
  12.000   1.16955   0.03024  -0.00197  38.67102
