--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.45747   0.00971  -0.05876  47.11849
   1.322   0.46912   0.00969  -0.05914  48.39236
   1.407   0.47961   0.00968  -0.05930  49.53109
   1.492   0.48908   0.00968  -0.05928  50.54339
   1.578   0.49775   0.00968  -0.05910  51.44208
   1.663   0.50581   0.00968  -0.05880  52.24045
   1.749   0.51344   0.00970  -0.05841  52.95012
   1.834   0.52078   0.00972  -0.05796  53.58056
   1.920   0.52794   0.00975  -0.05747  54.13987
   2.005   0.53501   0.00979  -0.05695  54.63602
   2.090   0.54202   0.00984  -0.05643  55.07803
   2.176   0.54903   0.00990  -0.05589  55.47645
   2.261   0.55605   0.00996  -0.05536  55.84316
   2.347   0.56310   0.01002  -0.05483  56.19042
   2.432   0.57019   0.01009  -0.05430  56.52972
   2.518   0.57732   0.01015  -0.05376  56.87055
   2.603   0.58448   0.01021  -0.05323  57.21908
   2.688   0.59166   0.01028  -0.05268  57.57684
   2.774   0.59884   0.01034  -0.05212  57.93863
   2.859   0.60595   0.01040  -0.05155  58.28935
   2.945   0.61294   0.01046  -0.05094  58.59839
   3.030   0.61968   0.01054  -0.05029  58.81020
   3.116   0.62600   0.01064  -0.04958  58.83095
   3.201   0.63171   0.01080  -0.04878  58.51784
   3.286   0.63662   0.01103  -0.04787  57.69865
   3.372   0.64071   0.01139  -0.04685  56.27015
   3.457   0.64416   0.01185  -0.04576  54.34990
   3.543   0.64735   0.01238  -0.04467  52.27749
   3.628   0.65072   0.01291  -0.04365  50.39897
   3.714   0.65467   0.01339  -0.04275  48.90532
   3.799   0.65941   0.01379  -0.04198  47.83280
   3.884   0.66494   0.01411  -0.04132  47.12182
   3.970   0.67113   0.01438  -0.04075  46.67483
   4.055   0.67780   0.01461  -0.04027  46.39709
   4.141   0.68477   0.01482  -0.03983  46.21643
   4.226   0.69193   0.01501  -0.03944  46.08601
   4.312   0.69921   0.01521  -0.03906  45.97841
   4.397   0.70655   0.01540  -0.03870  45.87854
   4.482   0.71393   0.01560  -0.03835  45.77864
   4.568   0.72134   0.01579  -0.03800  45.67526
   4.653   0.72876   0.01599  -0.03765  45.56743
   4.739   0.73622   0.01620  -0.03732  45.45544
   4.824   0.74369   0.01640  -0.03698  45.34025
   4.910   0.75120   0.01661  -0.03665  45.22301
   4.995   0.75874   0.01682  -0.03633  45.10496
   5.080   0.76631   0.01703  -0.03601  44.98719
   5.166   0.77393   0.01725  -0.03570  44.87053
   5.251   0.78159   0.01746  -0.03540  44.75550
   5.337   0.78929   0.01768  -0.03510  44.64230
   5.422   0.79704   0.01790  -0.03481  44.53086
   5.508   0.80482   0.01812  -0.03452  44.42094
   5.593   0.81264   0.01834  -0.03424  44.31215
   5.678   0.82049   0.01856  -0.03397  44.20407
   5.764   0.82837   0.01879  -0.03370  44.09626
   5.849   0.83628   0.01901  -0.03343  43.98828
   5.935   0.84421   0.01924  -0.03317  43.87976
   6.020   0.85216   0.01947  -0.03292  43.77032
   6.106   0.86012   0.01970  -0.03266  43.65967
   6.191   0.86810   0.01993  -0.03241  43.54751
   6.276   0.87610   0.02017  -0.03217  43.43359
   6.362   0.88410   0.02041  -0.03192  43.31766
   6.447   0.89211   0.02065  -0.03168  43.19949
   6.533   0.90012   0.02089  -0.03143  43.07887
   6.618   0.90814   0.02114  -0.03119  42.95555
   6.704   0.91617   0.02139  -0.03095  42.82932
   6.789   0.92419   0.02164  -0.03071  42.69993
   6.874   0.93220   0.02190  -0.03047  42.56716
   6.960   0.94021   0.02216  -0.03022  42.43073
   7.045   0.94820   0.02242  -0.02998  42.29042
   7.131   0.95618   0.02269  -0.02974  42.14598
   7.216   0.96413   0.02296  -0.02949  41.99724
   7.302   0.97205   0.02323  -0.02925  41.84406
   7.387   0.97995   0.02351  -0.02900  41.68639
   7.472   0.98782   0.02379  -0.02876  41.52425
   7.558   0.99567   0.02407  -0.02851  41.35773
   7.643   1.00348   0.02436  -0.02827  41.18701
   7.729   1.01127   0.02466  -0.02802  41.01227
   7.814   1.01903   0.02496  -0.02778  40.83369
   7.899   1.02678   0.02526  -0.02753  40.65144
   7.985   1.03450   0.02556  -0.02728  40.46566
   8.070   1.04219   0.02588  -0.02703  40.27644
   8.156   1.04986   0.02619  -0.02678  40.08383
   8.241   1.05750   0.02651  -0.02653  39.88781
   8.327   1.06512   0.02684  -0.02628  39.68834
   8.412   1.07270   0.02717  -0.02602  39.48535
   8.497   1.08025   0.02750  -0.02576  39.27871
   8.583   1.08775   0.02784  -0.02550  39.06828
   8.668   1.09521   0.02819  -0.02523  38.85388
   8.754   1.10262   0.02854  -0.02496  38.63534
   8.839   1.10998   0.02890  -0.02468  38.41244
   8.925   1.11727   0.02926  -0.02440  38.18498
   9.010   1.12450   0.02963  -0.02411  37.95275
   9.095   1.13165   0.03000  -0.02381  37.71556
   9.181   1.13873   0.03039  -0.02351  37.47321
   9.266   1.14571   0.03078  -0.02320  37.22554
   9.352   1.15260   0.03117  -0.02288  36.97239
   9.437   1.15939   0.03158  -0.02255  36.71364
   9.523   1.16606   0.03199  -0.02221  36.44920
   9.608   1.17262   0.03241  -0.02185  36.17899
   9.693   1.17905   0.03284  -0.02149  35.90296
   9.779   1.18535   0.03328  -0.02111  35.62110
   9.864   1.19149   0.03372  -0.02072  35.33342
   9.950   1.19749   0.03417  -0.02031  35.03996
  10.035   1.20332   0.03464  -0.01988  34.74077
  10.121   1.20897   0.03511  -0.01944  34.43593
  10.206   1.21444   0.03559  -0.01897  34.12556
  10.291   1.21972   0.03608  -0.01848  33.80978
  10.377   1.22478   0.03657  -0.01796  33.48872
  10.462   1.22964   0.03708  -0.01741  33.16255
  10.548   1.23426   0.03759  -0.01684  32.83140
  10.633   1.23865   0.03812  -0.01623  32.49542
  10.719   1.24280   0.03865  -0.01560  32.15470
  10.804   1.24669   0.03919  -0.01492  31.80930
  10.889   1.25031   0.03974  -0.01421  31.45913
  10.975   1.25366   0.04031  -0.01347  31.10397
  11.060   1.25671   0.04088  -0.01268  30.74334
  11.146   1.25946   0.04146  -0.01186  30.37648
  11.231   1.26188   0.04206  -0.01100  30.00217
  11.317   1.26394   0.04267  -0.01010  29.61867
  11.402   1.26560   0.04331  -0.00918  29.22361
  11.487   1.26682   0.04397  -0.00822  28.81383
  11.573   1.26752   0.04465  -0.00725  28.38542
  11.658   1.26763   0.04538  -0.00626  27.93373
  11.744   1.26706   0.04615  -0.00527  27.45373
  11.829   1.26571   0.04698  -0.00429  26.94075
  11.915   1.26349   0.04787  -0.00333  26.39192
  12.000   1.26036   0.04883  -0.00241  25.80861
