--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.60741   0.01612  -0.05385  37.68349
  -0.643   0.61513   0.01627  -0.05363  37.80590
  -0.558   0.62297   0.01641  -0.05341  37.95682
  -0.472   0.63090   0.01655  -0.05318  38.12971
  -0.387   0.63890   0.01667  -0.05295  38.31979
  -0.302   0.64696   0.01679  -0.05272  38.52330
  -0.216   0.65506   0.01691  -0.05247  38.73715
  -0.131   0.66319   0.01702  -0.05223  38.95879
  -0.045   0.67136   0.01713  -0.05198  39.18628
   0.040   0.67955   0.01724  -0.05173  39.41845
   0.126   0.68778   0.01734  -0.05148  39.65508
   0.211   0.69603   0.01745  -0.05122  39.89697
   0.296   0.70431   0.01754  -0.05097  40.14564
   0.382   0.71264   0.01764  -0.05072  40.40264
   0.467   0.72100   0.01773  -0.05048  40.66850
   0.553   0.72940   0.01782  -0.05024  40.94210
   0.638   0.73781   0.01790  -0.05000  41.22103
   0.724   0.74623   0.01798  -0.04977  41.50265
   0.809   0.75464   0.01806  -0.04955  41.78516
   0.894   0.76304   0.01814  -0.04933  42.06775
   0.980   0.77144   0.01822  -0.04912  42.35009
   1.065   0.77985   0.01829  -0.04892  42.63155
   1.151   0.78825   0.01837  -0.04872  42.91064
   1.236   0.79665   0.01845  -0.04853  43.18517
   1.322   0.80503   0.01853  -0.04834  43.45280
   1.407   0.81340   0.01861  -0.04814  43.71180
   1.492   0.82173   0.01869  -0.04795  43.96149
   1.578   0.83002   0.01878  -0.04776  44.20237
   1.663   0.83827   0.01886  -0.04756  44.43583
   1.749   0.84646   0.01895  -0.04735  44.66374
   1.834   0.85459   0.01904  -0.04713  44.88792
   1.920   0.86266   0.01912  -0.04691  45.10955
   2.005   0.87069   0.01921  -0.04668  45.32879
   2.090   0.87868   0.01929  -0.04645  45.54456
   2.176   0.88667   0.01938  -0.04622  45.75459
   2.261   0.89468   0.01947  -0.04600  45.95566
   2.347   0.90273   0.01956  -0.04579  46.14408
   2.432   0.91082   0.01967  -0.04560  46.31616
   2.518   0.91896   0.01978  -0.04543  46.46857
   2.603   0.92714   0.01990  -0.04527  46.59863
   2.688   0.93534   0.02003  -0.04512  46.70427
   2.774   0.94354   0.02017  -0.04497  46.78386
   2.859   0.95171   0.02032  -0.04482  46.83609
   2.945   0.95982   0.02048  -0.04466  46.85983
   3.030   0.96783   0.02066  -0.04448  46.85430
   3.116   0.97572   0.02084  -0.04427  46.81925
   3.201   0.98346   0.02103  -0.04402  46.75525
   3.286   0.99104   0.02124  -0.04375  46.66386
   3.372   0.99847   0.02145  -0.04344  46.54764
   3.457   1.00575   0.02167  -0.04309  46.40993
   3.543   1.01291   0.02190  -0.04272  46.25458
   3.628   1.01998   0.02213  -0.04233  46.08552
   3.714   1.02699   0.02237  -0.04192  45.90646
   3.799   1.03396   0.02261  -0.04150  45.72062
   3.884   1.04092   0.02286  -0.04107  45.53064
   3.970   1.04788   0.02311  -0.04065  45.33853
   4.055   1.05485   0.02337  -0.04022  45.14572
   4.141   1.06186   0.02362  -0.03980  44.95311
   4.226   1.06889   0.02388  -0.03938  44.76122
   4.312   1.07596   0.02414  -0.03897  44.57023
   4.397   1.08305   0.02440  -0.03856  44.38008
   4.482   1.09017   0.02467  -0.03816  44.19053
   4.568   1.09732   0.02494  -0.03777  44.00123
   4.653   1.10448   0.02521  -0.03738  43.81173
   4.739   1.11166   0.02548  -0.03700  43.62154
   4.824   1.11884   0.02576  -0.03662  43.43010
   4.910   1.12602   0.02604  -0.03625  43.23688
   4.995   1.13319   0.02633  -0.03588  43.04132
   5.080   1.14034   0.02662  -0.03551  42.84285
   5.166   1.14748   0.02691  -0.03515  42.64092
   5.251   1.15458   0.02721  -0.03479  42.43498
   5.337   1.16165   0.02751  -0.03443  42.22448
   5.422   1.16867   0.02782  -0.03407  42.00889
   5.508   1.17565   0.02813  -0.03371  41.78769
   5.593   1.18257   0.02845  -0.03335  41.56038
   5.678   1.18942   0.02878  -0.03299  41.32652
   5.764   1.19621   0.02911  -0.03263  41.08570
   5.849   1.20292   0.02946  -0.03227  40.83755
   5.935   1.20955   0.02981  -0.03190  40.58179
   6.020   1.21610   0.03016  -0.03153  40.31821
   6.106   1.22255   0.03053  -0.03116  40.04669
   6.191   1.22891   0.03090  -0.03078  39.76715
   6.276   1.23516   0.03129  -0.03039  39.47963
   6.362   1.24131   0.03168  -0.03001  39.18419
   6.447   1.24735   0.03208  -0.02961  38.88098
   6.533   1.25328   0.03249  -0.02921  38.57018
   6.618   1.25908   0.03292  -0.02880  38.25200
   6.704   1.26476   0.03335  -0.02839  37.92669
   6.789   1.27031   0.03379  -0.02797  37.59450
   6.874   1.27572   0.03424  -0.02754  37.25567
   6.960   1.28099   0.03471  -0.02710  36.91046
   7.045   1.28611   0.03518  -0.02665  36.55909
   7.131   1.29107   0.03566  -0.02618  36.20180
   7.216   1.29585   0.03616  -0.02571  35.83876
   7.302   1.30046   0.03666  -0.02522  35.47016
   7.387   1.30489   0.03718  -0.02471  35.09616
   7.472   1.30911   0.03771  -0.02419  34.71686
   7.558   1.31312   0.03825  -0.02365  34.33239
   7.643   1.31691   0.03880  -0.02308  33.94281
   7.729   1.32047   0.03936  -0.02250  33.54819
   7.814   1.32378   0.03993  -0.02188  33.14853
   7.899   1.32683   0.04052  -0.02125  32.74381
   7.985   1.32962   0.04112  -0.02058  32.33396
   8.070   1.33211   0.04173  -0.01988  31.91881
   8.156   1.33431   0.04236  -0.01916  31.49809
   8.241   1.33620   0.04300  -0.01840  31.07137
   8.327   1.33775   0.04366  -0.01761  30.63800
   8.412   1.33895   0.04434  -0.01679  30.19700
   8.497   1.33976   0.04504  -0.01594  29.74701
   8.583   1.34017   0.04576  -0.01506  29.28613
   8.668   1.34011   0.04651  -0.01415  28.81178
   8.754   1.33954   0.04730  -0.01321  28.32064
   8.839   1.33838   0.04813  -0.01226  27.80852
   8.925   1.33656   0.04901  -0.01130  27.27053
   9.010   1.33396   0.04996  -0.01033  26.70143
   9.095   1.33048   0.05098  -0.00938  26.09662
   9.181   1.32606   0.05210  -0.00845  25.45401
   9.266   1.32068   0.05330  -0.00756  24.77752
   9.352   1.31450   0.05458  -0.00671  24.08277
   9.437   1.30799   0.05588  -0.00588  23.40584
   9.523   1.30214   0.05708  -0.00502  22.81433
   9.608   1.29859   0.05794  -0.00406  22.41347
   9.693   1.29914   0.05821  -0.00290  22.31666
   9.779   1.30319   0.05796  -0.00164  22.48353
   9.864   1.30113   0.05838  -0.00097  22.28747
   9.950   1.26967   0.06256  -0.00252  20.29482
  10.035   1.18848   0.07469  -0.00772  15.91212
  10.121   1.06844   0.09745  -0.01591  10.96428
  10.206   0.94655   0.12841  -0.02465   7.37101
  10.291   0.85805   0.15765  -0.03154   5.44286
  10.377   0.81692   0.17416  -0.03560   4.69069
  10.462   0.81539   0.17602  -0.03717   4.63245
  10.548   0.83763   0.16873  -0.03710   4.96431
  10.633   0.87013   0.15817  -0.03612   5.50116
  10.719   0.90416   0.14786  -0.03479   6.11489
  10.804   0.93451   0.13941  -0.03346   6.70345
  10.889   0.95800   0.13347  -0.03245   7.17764
  10.975   0.97225   0.13040  -0.03205   7.45579
  11.060   0.97512   0.13059  -0.03259   7.46701
  11.146   0.96485   0.13455  -0.03443   7.17070
  11.231   0.94133   0.14273  -0.03780   6.59527
  11.317   0.90829   0.15474  -0.04257   5.86983
  11.402   0.87433   0.16844  -0.04816   5.19084
  11.487   0.84944   0.18015  -0.05365   4.71512
  11.573   0.83846   0.18718  -0.05831   4.47953
  11.658   0.83869   0.18977  -0.06184   4.41958
  11.744   0.84412   0.19005  -0.06439   4.44156
  11.829   0.85004   0.18989  -0.06621   4.47653
  11.915   0.85443   0.19017  -0.06758   4.49310
  12.000   0.85704   0.19105  -0.06869   4.48593
