--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.20561   0.01203  -0.02301  17.09427
   2.432   0.21637   0.01210  -0.02313  17.87707
   2.518   0.22735   0.01218  -0.02331  18.66716
   2.603   0.23856   0.01226  -0.02355  19.46463
   2.688   0.25000   0.01233  -0.02384  20.27046
   2.774   0.26169   0.01241  -0.02420  21.08630
   2.859   0.27366   0.01249  -0.02462  21.91424
   2.945   0.28594   0.01256  -0.02512  22.75652
   3.030   0.29854   0.01264  -0.02569  23.61529
   3.116   0.31150   0.01272  -0.02634  24.49243
   3.201   0.32482   0.01279  -0.02707  25.38947
   3.286   0.33850   0.01287  -0.02789  26.30759
   3.372   0.35255   0.01294  -0.02879  27.24768
   3.457   0.36695   0.01301  -0.02978  28.21036
   3.543   0.38168   0.01307  -0.03084  29.19595
   3.628   0.39673   0.01314  -0.03197  30.20419
   3.714   0.41206   0.01319  -0.03317  31.23391
   3.799   0.42760   0.01325  -0.03442  32.28245
   3.884   0.44329   0.01329  -0.03571  33.34523
   3.970   0.45901   0.01334  -0.03702  34.41550
   4.055   0.47465   0.01338  -0.03832  35.48455
   4.141   0.49006   0.01341  -0.03959  36.54235
   4.226   0.50509   0.01344  -0.04078  37.57859
   4.312   0.51961   0.01347  -0.04188  38.58386
   4.397   0.53352   0.01349  -0.04286  39.55067
   4.482   0.54674   0.01351  -0.04371  40.47406
   4.568   0.55925   0.01352  -0.04442  41.35174
   4.653   0.57105   0.01354  -0.04498  42.18389
   4.739   0.58217   0.01355  -0.04540  42.97257
   4.824   0.59265   0.01356  -0.04570  43.72115
   4.910   0.60257   0.01356  -0.04587  44.43376
   4.995   0.61197   0.01356  -0.04593  45.11483
   5.080   0.62092   0.01357  -0.04590  45.76875
   5.166   0.62946   0.01357  -0.04578  46.39972
   5.251   0.63765   0.01356  -0.04557  47.01164
   5.337   0.64553   0.01356  -0.04530  47.60804
   5.422   0.65314   0.01355  -0.04497  48.19213
   5.508   0.66050   0.01354  -0.04459  48.76676
   5.593   0.66766   0.01353  -0.04415  49.33445
   5.678   0.67463   0.01352  -0.04368  49.89744
   5.764   0.68145   0.01351  -0.04317  50.45766
   5.849   0.68815   0.01349  -0.04263  51.01680
   5.935   0.69474   0.01347  -0.04207  51.57631
   6.020   0.70124   0.01345  -0.04148  52.13746
   6.106   0.70769   0.01343  -0.04089  52.70138
   6.191   0.71411   0.01341  -0.04028  53.26908
   6.276   0.72051   0.01338  -0.03967  53.84152
   6.362   0.72691   0.01336  -0.03906  54.41966
   6.447   0.73334   0.01333  -0.03845  55.00449
   6.533   0.73981   0.01331  -0.03785  55.59714
   6.618   0.74633   0.01328  -0.03725  56.19889
   6.704   0.75292   0.01325  -0.03667  56.81130
   6.789   0.75959   0.01322  -0.03609  57.43630
   6.874   0.76635   0.01320  -0.03553  58.07632
   6.960   0.77321   0.01316  -0.03497  58.73436
   7.045   0.78016   0.01313  -0.03443  59.41393
   7.131   0.78721   0.01309  -0.03390  60.11878
   7.216   0.79435   0.01305  -0.03338  60.85188
   7.302   0.80156   0.01301  -0.03286  61.61322
   7.387   0.80879   0.01296  -0.03233  62.39540
   7.472   0.81599   0.01292  -0.03180  63.17581
   7.558   0.82303   0.01288  -0.03124  63.90538
   7.643   0.82977   0.01287  -0.03064  64.49700
   7.729   0.83601   0.01290  -0.02997  64.82360
   7.814   0.84155   0.01300  -0.02920  64.73952
   7.899   0.84625   0.01320  -0.02833  64.12949
   7.985   0.85012   0.01350  -0.02735  62.96676
   8.070   0.85331   0.01391  -0.02630  61.34617
   8.156   0.85614   0.01440  -0.02522  59.47210
   8.241   0.85902   0.01491  -0.02417  57.60323
   8.327   0.86233   0.01541  -0.02320  55.96020
   8.412   0.86628   0.01585  -0.02234  54.64244
   8.497   0.87086   0.01624  -0.02159  53.62780
   8.583   0.87599   0.01658  -0.02094  52.83805
   8.668   0.88152   0.01689  -0.02037  52.19573
   8.754   0.88731   0.01718  -0.01985  51.64490
   8.839   0.89326   0.01746  -0.01936  51.15064
   8.925   0.89931   0.01774  -0.01889  50.69282
   9.010   0.90540   0.01801  -0.01844  50.25996
   9.095   0.91151   0.01829  -0.01798  49.84520
   9.181   0.91764   0.01856  -0.01753  49.44412
   9.266   0.92376   0.01883  -0.01708  49.05386
   9.352   0.92989   0.01911  -0.01662  48.67271
   9.437   0.93603   0.01938  -0.01617  48.29980
   9.523   0.94218   0.01966  -0.01572  47.93481
   9.608   0.94835   0.01993  -0.01527  47.57772
   9.693   0.95453   0.02021  -0.01482  47.22855
   9.779   0.96075   0.02049  -0.01437  46.88721
   9.864   0.96699   0.02077  -0.01393  46.55340
   9.950   0.97325   0.02105  -0.01348  46.22656
  10.035   0.97953   0.02134  -0.01304  45.90594
  10.121   0.98584   0.02162  -0.01261  45.59061
  10.206   0.99215   0.02191  -0.01217  45.27958
  10.291   0.99848   0.02220  -0.01174  44.97183
  10.377   1.00480   0.02250  -0.01131  44.66648
  10.462   1.01113   0.02279  -0.01089  44.36274
  10.548   1.01745   0.02309  -0.01046  44.06005
  10.633   1.02376   0.02340  -0.01004  43.75803
  10.719   1.03006   0.02370  -0.00962  43.45645
  10.804   1.03636   0.02401  -0.00920  43.15526
  10.889   1.04265   0.02433  -0.00879  42.85449
  10.975   1.04894   0.02465  -0.00837  42.55423
  11.060   1.05522   0.02497  -0.00796  42.25462
  11.146   1.06150   0.02530  -0.00755  41.95575
  11.231   1.06777   0.02563  -0.00715  41.65771
  11.317   1.07405   0.02597  -0.00674  41.36054
  11.402   1.08032   0.02631  -0.00634  41.06420
  11.487   1.08659   0.02665  -0.00595  40.76859
  11.573   1.09286   0.02700  -0.00555  40.47357
  11.658   1.09912   0.02736  -0.00516  40.17889
  11.744   1.10537   0.02771  -0.00478  39.88428
  11.829   1.11160   0.02808  -0.00439  39.58944
  11.915   1.11782   0.02845  -0.00401  39.29402
  12.000   1.12401   0.02882  -0.00363  38.99769
