--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.48315   0.01522   0.01345  -31.74368
  -1.497  -0.47400   0.01518   0.01351  -31.22715
  -1.412  -0.46481   0.01513   0.01356  -30.71248
  -1.327  -0.45557   0.01509   0.01359  -30.19981
  -1.241  -0.44630   0.01503   0.01362  -29.68956
  -1.156  -0.43702   0.01498   0.01363  -29.18246
  -1.070  -0.42773   0.01491   0.01363  -28.67954
  -0.985  -0.41847   0.01485   0.01362  -28.18217
  -0.899  -0.40923   0.01478   0.01361  -27.69209
  -0.814  -0.40006   0.01470   0.01360  -27.21140
  -0.729  -0.39096   0.01462   0.01358  -26.74251
  -0.643  -0.38197   0.01453   0.01358  -26.28799
  -0.558  -0.37312   0.01443   0.01359  -25.85028
  -0.472  -0.36444   0.01433   0.01363  -25.43128
  -0.387  -0.35595   0.01422   0.01371  -25.03198
  -0.302  -0.34766   0.01410   0.01384  -24.65217
  -0.216  -0.33955   0.01398   0.01404  -24.29044
  -0.131  -0.33159   0.01385   0.01431  -23.94461
  -0.045  -0.32375   0.01371   0.01465  -23.61256
   0.040  -0.31600   0.01357   0.01507  -23.29378
   0.126  -0.30833   0.01341   0.01557  -22.99074
   0.211  -0.30074   0.01324   0.01615  -22.70701
   0.296  -0.29325   0.01307   0.01681  -22.43799
   0.382  -0.28588   0.01290   0.01755  -22.15747
   0.467  -0.27865   0.01277   0.01836  -21.81625
   0.553  -0.27154   0.01271   0.01920  -21.36504
   0.638  -0.26450   0.01273   0.02005  -20.78421
   0.724  -0.25743   0.01281   0.02087  -20.09110
   0.809  -0.25022   0.01295   0.02165  -19.32271
   0.894  -0.24280   0.01311   0.02237  -18.51527
   0.980  -0.23511   0.01329   0.02302  -17.69482
   1.065  -0.22716   0.01346   0.02361  -16.87703
   1.151  -0.21898   0.01363   0.02412  -16.07027
   1.236  -0.21061   0.01378   0.02459  -15.27851
   1.322  -0.20209   0.01393   0.02502  -14.50331
   1.407  -0.19348   0.01408   0.02542  -13.74497
   1.492  -0.18480   0.01421   0.02579  -13.00313
   1.578  -0.17608   0.01434   0.02616  -12.27710
   1.663  -0.16734   0.01447   0.02651  -11.56609
   1.749  -0.15857   0.01459   0.02686  -10.86923
   1.834  -0.14979   0.01471   0.02719  -10.18567
   1.920  -0.14100   0.01482   0.02753  -9.51457
   2.005  -0.13220   0.01493   0.02785  -8.85516
   2.090  -0.12339   0.01504   0.02817  -8.20668
   2.176  -0.11457   0.01514   0.02847  -7.56846
   2.261  -0.10574   0.01524   0.02878  -6.93986
   2.347  -0.09690   0.01533   0.02907  -6.32032
   2.432  -0.08805   0.01542   0.02935  -5.70933
   2.518  -0.07920   0.01551   0.02963  -5.10641
   2.603  -0.07034   0.01559   0.02990  -4.51116
   2.688  -0.06148   0.01567   0.03017  -3.92319
   2.774  -0.05263   0.01575   0.03043  -3.34215
   2.859  -0.04378   0.01582   0.03068  -2.76771
   2.945  -0.03494   0.01588   0.03093  -2.19952
   3.030  -0.02611   0.01595   0.03118  -1.63728
   3.116  -0.01729   0.01600   0.03143  -1.08061
   3.201  -0.00850   0.01606   0.03167  -0.52917
   3.286   0.00028   0.01610   0.03191   0.01744
   3.372   0.00904   0.01615   0.03216   0.55967
   3.457   0.01777   0.01618   0.03241   1.09796
   3.543   0.02648   0.01622   0.03265   1.63283
   3.628   0.03517   0.01624   0.03290   2.16481
   3.714   0.04383   0.01627   0.03316   2.69446
   3.799   0.05248   0.01629   0.03341   3.22234
   3.884   0.06110   0.01630   0.03366   3.74905
   3.970   0.06971   0.01631   0.03392   4.27516
   4.055   0.07831   0.01631   0.03418   4.80126
   4.141   0.08689   0.01631   0.03443   5.32791
   4.226   0.09546   0.01630   0.03469   5.85566
   4.312   0.10402   0.01629   0.03495   6.38504
   4.397   0.11258   0.01628   0.03520   6.91656
   4.482   0.12114   0.01626   0.03546   7.45072
   4.568   0.12969   0.01624   0.03571   7.98800
   4.653   0.13823   0.01621   0.03596   8.52886
   4.739   0.14678   0.01618   0.03621   9.07379
   4.824   0.15533   0.01614   0.03646   9.62328
   4.910   0.16387   0.01610   0.03671  10.17783
   4.995   0.17241   0.01606   0.03695  10.73801
   5.080   0.18095   0.01601   0.03719  11.30444
   5.166   0.18950   0.01595   0.03744  11.87784
   5.251   0.19804   0.01589   0.03768  12.45905
   5.337   0.20658   0.01583   0.03792  13.04907
   5.422   0.21512   0.01576   0.03817  13.64908
   5.508   0.22367   0.01568   0.03841  14.26049
   5.593   0.23223   0.01560   0.03866  14.88498
   5.678   0.24081   0.01551   0.03891  15.52453
   5.764   0.24939   0.01541   0.03916  16.18145
   5.849   0.25800   0.01530   0.03941  16.85832
   5.935   0.26662   0.01519   0.03967  17.55796
   6.020   0.27526   0.01506   0.03994  18.28315
   6.106   0.28391   0.01491   0.04021  19.03614
   6.191   0.29256   0.01476   0.04048  19.81769
   6.276   0.30117   0.01460   0.04077  20.62506
   6.362   0.30972   0.01444   0.04107  21.44863
   6.447   0.31813   0.01429   0.04139  22.26624
   6.533   0.32633   0.01417   0.04173  23.03697
   6.618   0.33422   0.01410   0.04213  23.70146
   6.704   0.34179   0.01412   0.04257  24.20481
   6.789   0.34911   0.01423   0.04304  24.53993
   6.874   0.35633   0.01439   0.04351  24.75944
   6.960   0.36360   0.01458   0.04394  24.93256
   7.045   0.37104   0.01478   0.04432  25.10897
   7.131   0.37872   0.01496   0.04464  25.31582
   7.216   0.38663   0.01513   0.04491  25.56169
   7.302   0.39470   0.01527   0.04513  25.84070
   7.387   0.40286   0.01541   0.04532  26.14052
   7.472   0.41105   0.01554   0.04550  26.44986
   7.558   0.41925   0.01567   0.04566  26.76145
   7.643   0.42746   0.01579   0.04581  27.07145
   7.729   0.43567   0.01591   0.04596  27.37806
   7.814   0.44390   0.01604   0.04610  27.68056
   7.899   0.45215   0.01616   0.04623  27.97879
   7.985   0.46043   0.01629   0.04636  28.27290
   8.070   0.46874   0.01641   0.04649  28.56306
   8.156   0.47708   0.01654   0.04661  28.84928
   8.241   0.48546   0.01666   0.04672  29.13128
   8.327   0.49387   0.01679   0.04683  29.40856
   8.412   0.50231   0.01692   0.04693  29.68050
   8.497   0.51079   0.01706   0.04703  29.94658
   8.583   0.51930   0.01719   0.04712  30.20647
   8.668   0.52783   0.01733   0.04721  30.46002
   8.754   0.53639   0.01747   0.04729  30.70722
   8.839   0.54499   0.01761   0.04737  30.94803
   8.925   0.55362   0.01775   0.04743  31.18233
   9.010   0.56228   0.01790   0.04750  31.40989
   9.095   0.57096   0.01805   0.04755  31.63042
   9.181   0.57968   0.01820   0.04760  31.84357
   9.266   0.58842   0.01836   0.04764  32.04898
   9.352   0.59718   0.01852   0.04767  32.24635
   9.437   0.60597   0.01868   0.04769  32.43541
   9.523   0.61478   0.01885   0.04771  32.61595
   9.608   0.62362   0.01902   0.04772  32.78785
   9.693   0.63248   0.01919   0.04772  32.95101
   9.779   0.64137   0.01937   0.04771  33.10540
   9.864   0.65030   0.01956   0.04770  33.25103
   9.950   0.65926   0.01975   0.04767  33.38797
  10.035   0.66825   0.01994   0.04764  33.51626
  10.121   0.67729   0.02014   0.04760  33.63599
  10.206   0.68637   0.02034   0.04754  33.74718
  10.291   0.69551   0.02055   0.04748  33.84984
  10.377   0.70470   0.02076   0.04740  33.94390
  10.462   0.71395   0.02098   0.04731  34.02925
  10.548   0.72326   0.02121   0.04720  34.10575
  10.633   0.73265   0.02144   0.04707  34.17326
  10.719   0.74211   0.02168   0.04693  34.23167
  10.804   0.75166   0.02193   0.04676  34.28098
  10.889   0.76131   0.02218   0.04656  34.32133
  10.975   0.77108   0.02245   0.04634  34.35301
  11.060   0.78098   0.02272   0.04607  34.37644
  11.146   0.79103   0.02300   0.04578  34.39213
  11.231   0.80123   0.02329   0.04544  34.40062
  11.317   0.81160   0.02359   0.04506  34.40229
  11.402   0.82212   0.02390   0.04463  34.39734
  11.487   0.83279   0.02422   0.04417  34.38562
  11.573   0.84356   0.02455   0.04368  34.36660
  11.658   0.85440   0.02488   0.04317  34.33933
  11.744   0.86522   0.02522   0.04265  34.30251
  11.829   0.87597   0.02557   0.04213  34.25455
  11.915   0.88653   0.02593   0.04164  34.19376
  12.000   0.89683   0.02629   0.04119  34.11845
