--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.63852   0.01189  -0.02759  53.67989
   4.226   0.64581   0.01204  -0.02720  53.65466
   4.312   0.65313   0.01217  -0.02682  53.64664
   4.397   0.66048   0.01231  -0.02644  53.65391
   4.482   0.66785   0.01244  -0.02606  53.67354
   4.568   0.67521   0.01257  -0.02568  53.70189
   4.653   0.68257   0.01270  -0.02529  53.73482
   4.739   0.68989   0.01283  -0.02488  53.76792
   4.824   0.69716   0.01296  -0.02446  53.79657
   4.910   0.70438   0.01309  -0.02403  53.81543
   4.995   0.71152   0.01322  -0.02358  53.81703
   5.080   0.71854   0.01336  -0.02310  53.79043
   5.166   0.72542   0.01350  -0.02261  53.72140
   5.251   0.73211   0.01366  -0.02209  53.59524
   5.337   0.73858   0.01383  -0.02154  53.40043
   5.422   0.74482   0.01402  -0.02096  53.13085
   5.508   0.75084   0.01422  -0.02035  52.78661
   5.593   0.75668   0.01445  -0.01971  52.37535
   5.678   0.76239   0.01469  -0.01905  51.91205
   5.764   0.76801   0.01494  -0.01838  51.41552
   5.849   0.77359   0.01520  -0.01770  50.90662
   5.935   0.77915   0.01546  -0.01703  50.40825
   6.020   0.78474   0.01571  -0.01637  49.93957
   6.106   0.79040   0.01596  -0.01573  49.50903
   6.191   0.79615   0.01621  -0.01510  49.11510
   6.276   0.80196   0.01645  -0.01449  48.75138
   6.362   0.80784   0.01669  -0.01389  48.41071
   6.447   0.81375   0.01692  -0.01329  48.08732
   6.533   0.81971   0.01716  -0.01271  47.77754
   6.618   0.82570   0.01739  -0.01213  47.47952
   6.704   0.83173   0.01762  -0.01156  47.19244
   6.789   0.83781   0.01786  -0.01099  46.91574
   6.874   0.84394   0.01809  -0.01043  46.64876
   6.960   0.85012   0.01833  -0.00988  46.39075
   7.045   0.85636   0.01856  -0.00934  46.14086
   7.131   0.86266   0.01880  -0.00881  45.89826
   7.216   0.86903   0.01903  -0.00829  45.66220
   7.302   0.87545   0.01927  -0.00777  45.43204
   7.387   0.88193   0.01951  -0.00727  45.20719
   7.472   0.88847   0.01975  -0.00677  44.98716
   7.558   0.89506   0.01999  -0.00628  44.77147
   7.643   0.90171   0.02024  -0.00580  44.55965
   7.729   0.90840   0.02048  -0.00533  44.35123
   7.814   0.91513   0.02073  -0.00487  44.14569
   7.899   0.92190   0.02098  -0.00441  43.94252
   7.985   0.92870   0.02123  -0.00397  43.74121
   8.070   0.93553   0.02149  -0.00353  43.54129
   8.156   0.94238   0.02174  -0.00311  43.34234
   8.241   0.94925   0.02200  -0.00269  43.14403
   8.327   0.95615   0.02226  -0.00228  42.94606
   8.412   0.96306   0.02253  -0.00188  42.74820
   8.497   0.97000   0.02280  -0.00148  42.55021
   8.583   0.97695   0.02307  -0.00110  42.35190
   8.668   0.98393   0.02334  -0.00072  42.15303
   8.754   0.99092   0.02362  -0.00035  41.95337
   8.839   0.99793   0.02390   0.00001  41.75265
   8.925   1.00495   0.02419   0.00037  41.55061
   9.010   1.01198   0.02448   0.00072  41.34696
   9.095   1.01902   0.02477   0.00106  41.14144
   9.181   1.02607   0.02507   0.00140  40.93376
   9.266   1.03311   0.02537   0.00173  40.72367
   9.352   1.04014   0.02568   0.00206  40.51093
   9.437   1.04717   0.02599   0.00239  40.29531
   9.523   1.05417   0.02630   0.00270  40.07661
   9.608   1.06116   0.02663   0.00302  39.85464
   9.693   1.06812   0.02695   0.00333  39.62924
   9.779   1.07504   0.02729   0.00364  39.40028
   9.864   1.08192   0.02762   0.00395  39.16761
   9.950   1.08876   0.02797   0.00425  38.93114
  10.035   1.09555   0.02832   0.00456  38.69076
  10.121   1.10228   0.02867   0.00486  38.44636
  10.206   1.10894   0.02903   0.00517  38.19786
  10.291   1.11553   0.02940   0.00547  37.94515
  10.377   1.12204   0.02977   0.00578  37.68812
  10.462   1.12846   0.03015   0.00609  37.42665
  10.548   1.13478   0.03054   0.00640  37.16063
  10.633   1.14099   0.03093   0.00673  36.88990
  10.719   1.14709   0.03133   0.00705  36.61434
  10.804   1.15305   0.03174   0.00739  36.33380
  10.889   1.15888   0.03215   0.00773  36.04816
  10.975   1.16456   0.03257   0.00809  35.75729
  11.060   1.17008   0.03300   0.00846  35.46112
  11.146   1.17543   0.03343   0.00884  35.15958
  11.231   1.18060   0.03387   0.00924  34.85267
  11.317   1.18559   0.03432   0.00966  34.54039
  11.402   1.19039   0.03478   0.01009  34.22282
  11.487   1.19499   0.03525   0.01054  33.90004
  11.573   1.19939   0.03573   0.01101  33.57221
  11.658   1.20358   0.03621   0.01150  33.23946
  11.744   1.20755   0.03670   0.01201  32.90196
  11.829   1.21131   0.03720   0.01254  32.55989
  11.915   1.21485   0.03771   0.01309  32.21342
  12.000   1.21817   0.03823   0.01365  31.86270
