--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.38929   0.01654   0.01857  -23.53826
  -0.045  -0.38005   0.01649   0.01856  -23.04528
   0.040  -0.37086   0.01644   0.01855  -22.55716
   0.126  -0.36172   0.01639   0.01855  -22.07422
   0.211  -0.35265   0.01633   0.01855  -21.59681
   0.296  -0.34365   0.01627   0.01858  -21.12523
   0.382  -0.33473   0.01620   0.01861  -20.65969
   0.467  -0.32590   0.01613   0.01866  -20.20028
   0.553  -0.31715   0.01606   0.01872  -19.74694
   0.638  -0.30849   0.01598   0.01880  -19.29936
   0.724  -0.29992   0.01590   0.01890  -18.85693
   0.809  -0.29143   0.01582   0.01903  -18.41877
   0.894  -0.28301   0.01574   0.01918  -17.98366
   0.980  -0.27465   0.01565   0.01936  -17.55018
   1.065  -0.26634   0.01556   0.01956  -17.11671
   1.151  -0.25806   0.01547   0.01980  -16.68162
   1.236  -0.24979   0.01538   0.02007  -16.24342
   1.322  -0.24153   0.01529   0.02037  -15.80100
   1.407  -0.23327   0.01519   0.02069  -15.35391
   1.492  -0.22501   0.01510   0.02104  -14.90228
   1.578  -0.21675   0.01500   0.02141  -14.44638
   1.663  -0.20849   0.01491   0.02181  -13.98581
   1.749  -0.20025   0.01481   0.02224  -13.51842
   1.834  -0.19204   0.01473   0.02269  -13.04002
   1.920  -0.18386   0.01466   0.02318  -12.54495
   2.005  -0.17574   0.01461   0.02368  -12.02775
   2.090  -0.16769   0.01460   0.02421  -11.48506
   2.176  -0.15970   0.01463   0.02475  -10.91693
   2.261  -0.15177   0.01470   0.02530  -10.32696
   2.347  -0.14388   0.01480   0.02585  -9.72124
   2.432  -0.13601   0.01494   0.02640  -9.10668
   2.518  -0.12813   0.01509   0.02693  -8.48947
   2.603  -0.12019   0.01526   0.02745  -7.87426
   2.688  -0.11216   0.01544   0.02793  -7.26396
   2.774  -0.10402   0.01562   0.02838  -6.66007
   2.859  -0.09576   0.01579   0.02880  -6.06316
   2.945  -0.08738   0.01596   0.02917  -5.47336
   3.030  -0.07887   0.01613   0.02951  -4.89063
   3.116  -0.07025   0.01628   0.02982  -4.31493
   3.201  -0.06155   0.01643   0.03009  -3.74632
   3.286  -0.05277   0.01657   0.03034  -3.18490
   3.372  -0.04394   0.01670   0.03058  -2.63083
   3.457  -0.03508   0.01683   0.03079  -2.08423
   3.543  -0.02620   0.01695   0.03100  -1.54521
   3.628  -0.01731   0.01707   0.03120  -1.01379
   3.714  -0.00842   0.01718   0.03140  -0.48993
   3.799   0.00046   0.01729   0.03160   0.02652
   3.884   0.00932   0.01739   0.03180   0.53577
   3.970   0.01816   0.01749   0.03200   1.03812
   4.055   0.02697   0.01758   0.03220   1.53394
   4.141   0.03576   0.01767   0.03241   2.02368
   4.226   0.04452   0.01775   0.03262   2.50785
   4.312   0.05325   0.01783   0.03284   2.98701
   4.397   0.06196   0.01790   0.03306   3.46177
   4.482   0.07064   0.01796   0.03329   3.93278
   4.568   0.07929   0.01802   0.03353   4.40071
   4.653   0.08792   0.01807   0.03377   4.86624
   4.739   0.09654   0.01811   0.03401   5.33009
   4.824   0.10513   0.01815   0.03426   5.79294
   4.910   0.11371   0.01818   0.03451   6.25547
   4.995   0.12228   0.01820   0.03477   6.71835
   5.080   0.13084   0.01822   0.03502   7.18222
   5.166   0.13939   0.01823   0.03528   7.64769
   5.251   0.14794   0.01823   0.03554   8.11536
   5.337   0.15649   0.01823   0.03579   8.58580
   5.422   0.16504   0.01822   0.03605   9.05959
   5.508   0.17358   0.01820   0.03630   9.53733
   5.593   0.18213   0.01818   0.03655  10.01964
   5.678   0.19067   0.01815   0.03680  10.50721
   5.764   0.19921   0.01811   0.03705  11.00083
   5.849   0.20776   0.01806   0.03730  11.50139
   5.935   0.21630   0.01801   0.03755  12.00994
   6.020   0.22485   0.01795   0.03779  12.52774
   6.106   0.23339   0.01788   0.03804  13.05626
   6.191   0.24194   0.01779   0.03829  13.59723
   6.276   0.25050   0.01770   0.03854  14.15268
   6.362   0.25906   0.01759   0.03879  14.72497
   6.447   0.26764   0.01747   0.03904  15.31680
   6.533   0.27624   0.01734   0.03929  15.93125
   6.618   0.28486   0.01719   0.03955  16.57170
   6.704   0.29351   0.01702   0.03980  17.24180
   6.789   0.30218   0.01684   0.04005  17.94522
   6.874   0.31088   0.01664   0.04031  18.68517
   6.960   0.31959   0.01642   0.04056  19.46332
   7.045   0.32830   0.01619   0.04081  20.27800
   7.131   0.33698   0.01595   0.04106  21.12137
   7.216   0.34558   0.01573   0.04133  21.97573
   7.302   0.35404   0.01552   0.04161  22.80933
   7.387   0.36233   0.01537   0.04191  23.57661
   7.472   0.37045   0.01529   0.04225  24.23467
   7.558   0.37847   0.01528   0.04259  24.77004
   7.643   0.38645   0.01534   0.04292  25.20077
   7.729   0.39449   0.01544   0.04321  25.55554
   7.814   0.40263   0.01557   0.04346  25.86230
   7.899   0.41093   0.01572   0.04365  26.14539
   7.985   0.41936   0.01587   0.04381  26.42134
   8.070   0.42789   0.01603   0.04394  26.69733
   8.156   0.43646   0.01618   0.04404  26.97429
   8.241   0.44505   0.01633   0.04413  27.25089
   8.327   0.45363   0.01648   0.04421  27.52571
   8.412   0.46219   0.01663   0.04428  27.79770
   8.497   0.47072   0.01677   0.04435  28.06624
   8.583   0.47923   0.01692   0.04442  28.33102
   8.668   0.48772   0.01706   0.04449  28.59207
   8.754   0.49618   0.01720   0.04457  28.84972
   8.839   0.50463   0.01734   0.04464  29.10449
   8.925   0.51306   0.01748   0.04472  29.35692
   9.010   0.52148   0.01761   0.04480  29.60739
   9.095   0.52989   0.01775   0.04488  29.85598
   9.181   0.53829   0.01788   0.04497  30.10236
   9.266   0.54668   0.01801   0.04506  30.34580
   9.352   0.55505   0.01815   0.04515  30.58540
   9.437   0.56339   0.01828   0.04526  30.82029
   9.523   0.57171   0.01841   0.04537  31.04978
   9.608   0.58000   0.01855   0.04548  31.27323
   9.693   0.58826   0.01868   0.04560  31.48985
   9.779   0.59648   0.01882   0.04573  31.69847
   9.864   0.60467   0.01896   0.04587  31.89759
   9.950   0.61279   0.01910   0.04602  32.08555
  10.035   0.62086   0.01925   0.04617  32.26083
  10.121   0.62885   0.01940   0.04634  32.42224
  10.206   0.63677   0.01955   0.04652  32.56907
  10.291   0.64461   0.01971   0.04671  32.70114
  10.377   0.65238   0.01988   0.04692  32.81870
  10.462   0.66006   0.02005   0.04713  32.92241
  10.548   0.66768   0.02022   0.04737  33.01318
  10.633   0.67523   0.02040   0.04761  33.09201
  10.719   0.68272   0.02059   0.04787  33.15989
  10.804   0.69016   0.02078   0.04815  33.21758
  10.889   0.69754   0.02097   0.04844  33.26557
  10.975   0.70488   0.02117   0.04874  33.30401
  11.060   0.71217   0.02137   0.04905  33.33275
  11.146   0.71940   0.02157   0.04938  33.35145
  11.231   0.72657   0.02178   0.04973  33.35967
  11.317   0.73369   0.02200   0.05008  33.35701
  11.402   0.74073   0.02222   0.05046  33.34321
  11.487   0.74771   0.02244   0.05084  33.31821
  11.573   0.75461   0.02267   0.05124  33.28221
  11.658   0.76143   0.02291   0.05165  33.23565
  11.744   0.76818   0.02315   0.05208  33.17919
  11.829   0.77484   0.02340   0.05251  33.11358
  11.915   0.78144   0.02365   0.05296  33.03959
  12.000   0.78796   0.02391   0.05342  32.95791
