--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.93366   0.02203   0.00307  42.37420
   6.191   0.94046   0.02229   0.00356  42.19594
   6.276   0.94723   0.02255   0.00405  42.01325
   6.362   0.95397   0.02281   0.00454  41.82632
   6.447   0.96068   0.02307   0.00504  41.63526
   6.533   0.96737   0.02334   0.00553  41.44008
   6.618   0.97405   0.02362   0.00602  41.24073
   6.704   0.98071   0.02390   0.00651  41.03714
   6.789   0.98736   0.02418   0.00700  40.82922
   6.874   0.99400   0.02447   0.00747  40.61687
   6.960   1.00062   0.02477   0.00795  40.40000
   7.045   1.00722   0.02507   0.00841  40.17853
   7.131   1.01381   0.02538   0.00887  39.95238
   7.216   1.02038   0.02569   0.00932  39.72148
   7.302   1.02692   0.02601   0.00977  39.48579
   7.387   1.03343   0.02633   0.01021  39.24527
   7.472   1.03991   0.02666   0.01064  38.99989
   7.558   1.04636   0.02700   0.01106  38.74964
   7.643   1.05277   0.02735   0.01148  38.49453
   7.729   1.05913   0.02770   0.01189  38.23459
   7.814   1.06544   0.02806   0.01229  37.96986
   7.899   1.07169   0.02843   0.01269  37.70039
   7.985   1.07789   0.02880   0.01309  37.42627
   8.070   1.08401   0.02918   0.01348  37.14757
   8.156   1.09005   0.02957   0.01386  36.86440
   8.241   1.09602   0.02996   0.01425  36.57688
   8.327   1.10189   0.03037   0.01463  36.28511
   8.412   1.10767   0.03078   0.01501  35.98922
   8.497   1.11334   0.03120   0.01539  35.68934
   8.583   1.11891   0.03162   0.01576  35.38557
   8.668   1.12435   0.03205   0.01614  35.07802
   8.754   1.12967   0.03249   0.01652  34.76677
   8.839   1.13485   0.03294   0.01691  34.45187
   8.925   1.13990   0.03340   0.01730  34.13331
   9.010   1.14479   0.03386   0.01769  33.81104
   9.095   1.14952   0.03433   0.01809  33.48491
   9.181   1.15407   0.03481   0.01849  33.15468
   9.266   1.15844   0.03530   0.01891  32.81996
   9.352   1.16261   0.03579   0.01934  32.48024
   9.437   1.16655   0.03630   0.01978  32.13478
   9.523   1.17024   0.03682   0.02023  31.78267
   9.608   1.17366   0.03735   0.02071  31.42275
   9.693   1.17677   0.03789   0.02120  31.05362
   9.779   1.17954   0.03845   0.02172  30.67365
   9.864   1.18193   0.03903   0.02226  30.28107
   9.950   1.18388   0.03963   0.02283  29.87413
  10.035   1.18537   0.04025   0.02342  29.45135
  10.121   1.18635   0.04089   0.02404  29.01215
  10.206   1.18682   0.04156   0.02469  28.55773
  10.291   1.18680   0.04225   0.02537  28.09265
  10.377   1.18639   0.04294   0.02607  27.62723
  10.462   1.18582   0.04363   0.02681  27.18110
  10.548   1.18547   0.04425   0.02760  26.78756
  10.633   1.18594   0.04476   0.02848  26.49667
  10.719   1.18795   0.04505   0.02951  26.36873
  10.804   1.19181   0.04509   0.03074  26.43325
  10.889   1.19578   0.04502   0.03207  26.55892
  10.975   1.19305   0.04553   0.03305  26.20403
  11.060   1.17014   0.04802   0.03280  24.36715
  11.146   1.11504   0.05428   0.03047  20.54222
  11.231   1.03321   0.06516   0.02631  15.85690
  11.317   0.94818   0.07917   0.02167  11.97694
  11.402   0.88363   0.09249   0.01797   9.55374
  11.487   0.85066   0.10116   0.01592   8.40940
  11.573   0.84754   0.10368   0.01550   8.17460
  11.658   0.86552   0.10141   0.01625   8.53511
  11.744   0.89480   0.09671   0.01764   9.25232
  11.829   0.92771   0.09149   0.01918  10.13979
  11.915   0.95906   0.08684   0.02053  11.04395
  12.000   0.98540   0.08331   0.02141  11.82862
