--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.02329   0.01151  -0.05214  -2.02251
  -1.839  -0.01432   0.01150  -0.05198  -1.24584
  -1.754  -0.00535   0.01148  -0.05183  -0.46606
  -1.668   0.00363   0.01145  -0.05169   0.31724
  -1.583   0.01262   0.01142  -0.05155   1.10453
  -1.497   0.02161   0.01139  -0.05141   1.89629
  -1.412   0.03060   0.01136  -0.05127   2.69303
  -1.327   0.03959   0.01133  -0.05113   3.49527
  -1.241   0.04858   0.01129  -0.05099   4.30356
  -1.156   0.05758   0.01125  -0.05084   5.11856
  -1.070   0.06659   0.01121  -0.05070   5.94101
  -0.985   0.07561   0.01117  -0.05055   6.77176
  -0.899   0.08465   0.01112  -0.05040   7.61164
  -0.814   0.09371   0.01108  -0.05025   8.46112
  -0.729   0.10278   0.01103  -0.05007   9.31962
  -0.643   0.11183   0.01098  -0.04987  10.18433
  -0.558   0.12077   0.01093  -0.04961  11.04859
  -0.472   0.12945   0.01088  -0.04926  11.90084
  -0.387   0.13771   0.01082  -0.04876  12.72654
  -0.302   0.14543   0.01076  -0.04810  13.51660
  -0.216   0.15280   0.01070  -0.04731  14.28150
  -0.131   0.16034   0.01065  -0.04653  15.05866
  -0.045   0.16871   0.01061  -0.04592  15.89660
   0.040   0.17836   0.01060  -0.04559  16.82388
   0.126   0.18931   0.01061  -0.04556  17.83554
   0.211   0.20132   0.01065  -0.04577  18.90958
   0.296   0.21421   0.01069  -0.04619  20.03221
   0.382   0.22799   0.01075  -0.04682  21.21022
   0.467   0.24287   0.01081  -0.04769  22.46745
   0.553   0.25911   0.01087  -0.04886  23.83208
   0.638   0.27687   0.01093  -0.05035  25.32077
   0.724   0.29603   0.01099  -0.05214  26.92462
   0.809   0.31608   0.01105  -0.05415  28.60259
   0.894   0.33623   0.01110  -0.05621  30.28754
   0.980   0.35557   0.01114  -0.05815  31.90484
   1.065   0.37336   0.01118  -0.05981  33.39444
   1.151   0.38919   0.01121  -0.06111  34.72497
   1.236   0.40301   0.01123  -0.06202  35.89471
   1.322   0.41505   0.01124  -0.06259  36.92292
   1.407   0.42565   0.01125  -0.06287  37.83862
   1.492   0.43518   0.01125  -0.06292  38.67180
   1.578   0.44397   0.01125  -0.06281  39.44857
   1.663   0.45227   0.01125  -0.06258  40.18947
   1.749   0.46027   0.01125  -0.06227  40.90969
   1.834   0.46809   0.01125  -0.06190  41.61997
   1.920   0.47583   0.01124  -0.06150  42.32779
   2.005   0.48353   0.01123  -0.06107  43.03828
   2.090   0.49122   0.01123  -0.06062  43.75498
   2.176   0.49892   0.01122  -0.06016  44.48043
   2.261   0.50664   0.01120  -0.05970  45.21644
   2.347   0.51437   0.01119  -0.05922  45.96434
   2.432   0.52212   0.01117  -0.05874  46.72511
   2.518   0.52987   0.01116  -0.05825  47.49939
   2.603   0.53763   0.01113  -0.05776  48.28752
   2.688   0.54539   0.01111  -0.05727  49.08955
   2.774   0.55314   0.01108  -0.05677  49.90520
   2.859   0.56087   0.01106  -0.05626  50.73389
   2.945   0.56860   0.01102  -0.05575  51.57476
   3.030   0.57631   0.01099  -0.05524  52.42661
   3.116   0.58400   0.01096  -0.05472  53.28793
   3.201   0.59166   0.01092  -0.05419  54.15677
   3.286   0.59929   0.01089  -0.05366  55.03058
   3.372   0.60690   0.01086  -0.05312  55.90595
   3.457   0.61446   0.01082  -0.05257  56.77824
   3.543   0.62196   0.01079  -0.05201  57.64108
   3.628   0.62941   0.01076  -0.05144  58.48567
   3.714   0.63678   0.01074  -0.05086  59.30016
   3.799   0.64407   0.01072  -0.05026  60.06910
   3.884   0.65126   0.01072  -0.04966  60.77381
   3.970   0.65835   0.01072  -0.04904  61.39402
   4.055   0.66534   0.01075  -0.04841  61.91107
   4.141   0.67225   0.01079  -0.04778  62.31219
   4.226   0.67911   0.01085  -0.04715  62.59413
   4.312   0.68593   0.01093  -0.04652  62.76427
   4.397   0.69274   0.01102  -0.04591  62.83835
   4.482   0.69958   0.01113  -0.04532  62.83614
   4.568   0.70644   0.01125  -0.04476  62.77733
   4.653   0.71336   0.01138  -0.04422  62.67921
   4.739   0.72032   0.01151  -0.04371  62.55594
   4.824   0.72733   0.01165  -0.04323  62.41864
   4.910   0.73439   0.01179  -0.04276  62.27562
   4.995   0.74150   0.01193  -0.04231  62.13292
   5.080   0.74865   0.01208  -0.04188  61.99479
   5.166   0.75584   0.01222  -0.04146  61.86432
   5.251   0.76307   0.01236  -0.04105  61.74384
   5.337   0.77033   0.01250  -0.04064  61.63526
   5.422   0.77763   0.01264  -0.04024  61.54033
   5.508   0.78496   0.01277  -0.03984  61.46070
   5.593   0.79230   0.01290  -0.03944  61.39782
   5.678   0.79964   0.01303  -0.03903  61.35254
   5.764   0.80699   0.01316  -0.03861  61.32442
   5.849   0.81431   0.01328  -0.03819  61.31094
   5.935   0.82159   0.01340  -0.03775  61.30646
   6.020   0.82879   0.01352  -0.03730  61.30078
   6.106   0.83588   0.01364  -0.03683  61.27697
   6.191   0.84277   0.01377  -0.03633  61.20866
   6.276   0.84940   0.01391  -0.03580  61.05897
   6.362   0.85566   0.01408  -0.03522  60.78405
   6.447   0.86149   0.01428  -0.03458  60.34239
   6.533   0.86684   0.01452  -0.03390  59.70728
   6.618   0.87177   0.01481  -0.03315  58.87846
   6.704   0.87637   0.01514  -0.03237  57.88910
   6.789   0.88081   0.01551  -0.03156  56.80308
   6.874   0.88522   0.01589  -0.03076  55.70115
   6.960   0.88975   0.01628  -0.02997  54.66228
   7.045   0.89449   0.01664  -0.02923  53.73996
   7.131   0.89947   0.01699  -0.02853  52.94720
   7.216   0.90471   0.01731  -0.02788  52.26708
   7.302   0.91017   0.01761  -0.02727  51.67321
   7.387   0.91581   0.01791  -0.02669  51.14227
   7.472   0.92160   0.01819  -0.02614  50.65736
   7.558   0.92752   0.01847  -0.02561  50.20705
   7.643   0.93356   0.01875  -0.02510  49.78362
   7.729   0.93970   0.01903  -0.02460  49.38177
   7.814   0.94594   0.01931  -0.02411  48.99784
   7.899   0.95227   0.01958  -0.02364  48.62927
   7.985   0.95868   0.01986  -0.02318  48.27424
   8.070   0.96517   0.02014  -0.02273  47.93140
   8.156   0.97173   0.02041  -0.02230  47.59965
   8.241   0.97836   0.02069  -0.02187  47.27807
   8.327   0.98506   0.02097  -0.02146  46.96580
   8.412   0.99181   0.02126  -0.02106  46.66202
   8.497   0.99862   0.02154  -0.02066  46.36594
   8.583   1.00548   0.02182  -0.02028  46.07683
   8.668   1.01238   0.02211  -0.01991  45.79399
   8.754   1.01932   0.02239  -0.01955  45.51683
   8.839   1.02630   0.02268  -0.01920  45.24479
   8.925   1.03331   0.02297  -0.01885  44.97736
   9.010   1.04036   0.02327  -0.01852  44.71406
   9.095   1.04743   0.02356  -0.01819  44.45443
   9.181   1.05453   0.02386  -0.01786  44.19797
   9.266   1.06165   0.02416  -0.01755  43.94421
   9.352   1.06879   0.02446  -0.01723  43.69266
   9.437   1.07594   0.02477  -0.01693  43.44283
   9.523   1.08310   0.02508  -0.01662  43.19420
   9.608   1.09026   0.02539  -0.01632  42.94630
   9.693   1.09742   0.02570  -0.01602  42.69863
   9.779   1.10456   0.02602  -0.01573  42.45072
   9.864   1.11170   0.02634  -0.01543  42.20210
   9.950   1.11881   0.02667  -0.01514  41.95233
  10.035   1.12589   0.02700  -0.01484  41.70098
  10.121   1.13293   0.02733  -0.01455  41.44763
  10.206   1.13994   0.02767  -0.01425  41.19190
  10.291   1.14689   0.02802  -0.01396  40.93344
  10.377   1.15378   0.02837  -0.01366  40.67190
  10.462   1.16061   0.02872  -0.01335  40.40701
  10.548   1.16737   0.02908  -0.01305  40.13849
  10.633   1.17405   0.02945  -0.01273  39.86614
  10.719   1.18065   0.02982  -0.01242  39.58978
  10.804   1.18715   0.03020  -0.01210  39.30929
  10.889   1.19355   0.03058  -0.01177  39.02458
  10.975   1.19986   0.03098  -0.01144  38.73561
  11.060   1.20605   0.03137  -0.01110  38.44237
  11.146   1.21213   0.03178  -0.01075  38.14487
  11.231   1.21809   0.03219  -0.01039  37.84315
  11.317   1.22393   0.03261  -0.01003  37.53728
  11.402   1.22964   0.03303  -0.00966  37.22731
  11.487   1.23521   0.03346  -0.00928  36.91332
  11.573   1.24065   0.03390  -0.00890  36.59537
  11.658   1.24594   0.03435  -0.00850  36.27351
  11.744   1.25108   0.03480  -0.00809  35.94779
  11.829   1.25606   0.03526  -0.00767  35.61826
  11.915   1.26088   0.03573  -0.00724  35.28494
  12.000   1.26553   0.03621  -0.00680  34.94786
