--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.57563   0.01145  -0.04643  50.25678
   2.176   0.58335   0.01159  -0.04610  50.32452
   2.261   0.59114   0.01172  -0.04579  50.42248
   2.347   0.59899   0.01185  -0.04549  50.54445
   2.432   0.60687   0.01197  -0.04520  50.68392
   2.518   0.61479   0.01209  -0.04491  50.83505
   2.603   0.62274   0.01221  -0.04464  50.99315
   2.688   0.63072   0.01233  -0.04436  51.15471
   2.774   0.63872   0.01245  -0.04409  51.31732
   2.859   0.64674   0.01256  -0.04382  51.47940
   2.945   0.65478   0.01268  -0.04354  51.64000
   3.030   0.66285   0.01280  -0.04327  51.79862
   3.116   0.67092   0.01291  -0.04299  51.95511
   3.201   0.67901   0.01303  -0.04271  52.10956
   3.286   0.68711   0.01315  -0.04243  52.26222
   3.372   0.69520   0.01326  -0.04215  52.41342
   3.457   0.70330   0.01338  -0.04186  52.56347
   3.543   0.71139   0.01350  -0.04157  52.71259
   3.628   0.71948   0.01361  -0.04128  52.86086
   3.714   0.72757   0.01373  -0.04099  53.00820
   3.799   0.73564   0.01384  -0.04069  53.15442
   3.884   0.74371   0.01395  -0.04040  53.29927
   3.970   0.75178   0.01407  -0.04010  53.44244
   4.055   0.75984   0.01418  -0.03980  53.58369
   4.141   0.76789   0.01429  -0.03951  53.72280
   4.226   0.77594   0.01441  -0.03921  53.85964
   4.312   0.78399   0.01452  -0.03892  53.99414
   4.397   0.79203   0.01463  -0.03863  54.12626
   4.482   0.80007   0.01475  -0.03834  54.25606
   4.568   0.80811   0.01486  -0.03805  54.38363
   4.653   0.81614   0.01497  -0.03777  54.50913
   4.739   0.82417   0.01509  -0.03748  54.63279
   4.824   0.83219   0.01520  -0.03720  54.75490
   4.910   0.84020   0.01531  -0.03691  54.87584
   4.995   0.84821   0.01542  -0.03663  54.99606
   5.080   0.85620   0.01553  -0.03635  55.11604
   5.166   0.86418   0.01565  -0.03606  55.23632
   5.251   0.87216   0.01575  -0.03578  55.35743
   5.337   0.88011   0.01586  -0.03549  55.47990
   5.422   0.88806   0.01597  -0.03520  55.60420
   5.508   0.89599   0.01608  -0.03491  55.73073
   5.593   0.90391   0.01618  -0.03462  55.85982
   5.678   0.91181   0.01628  -0.03432  55.99168
   5.764   0.91968   0.01639  -0.03403  56.12647
   5.849   0.92754   0.01649  -0.03373  56.26427
   5.935   0.93538   0.01658  -0.03343  56.40511
   6.020   0.94320   0.01668  -0.03312  56.54902
   6.106   0.95099   0.01677  -0.03282  56.69599
   6.191   0.95875   0.01687  -0.03251  56.84605
   6.276   0.96649   0.01696  -0.03220  56.99923
   6.362   0.97421   0.01704  -0.03189  57.15552
   6.447   0.98189   0.01713  -0.03158  57.31494
   6.533   0.98954   0.01722  -0.03127  57.47744
   6.618   0.99717   0.01730  -0.03095  57.64291
   6.704   1.00476   0.01738  -0.03064  57.81121
   6.789   1.01233   0.01746  -0.03031  57.98211
   6.874   1.01986   0.01754  -0.02999  58.15536
   6.960   1.02735   0.01761  -0.02966  58.33062
   7.045   1.03481   0.01769  -0.02933  58.50752
   7.131   1.04223   0.01776  -0.02899  58.68566
   7.216   1.04960   0.01783  -0.02864  58.86461
   7.302   1.05693   0.01790  -0.02829  59.04389
   7.387   1.06421   0.01797  -0.02794  59.22305
   7.472   1.07144   0.01804  -0.02757  59.40166
   7.558   1.07861   0.01810  -0.02720  59.57938
   7.643   1.08572   0.01817  -0.02682  59.75609
   7.729   1.09277   0.01823  -0.02644  59.93199
   7.814   1.09977   0.01830  -0.02605  60.10791
   7.899   1.10672   0.01836  -0.02565  60.28552
   7.985   1.11362   0.01842  -0.02525  60.46742
   8.070   1.12050   0.01847  -0.02485  60.65641
   8.156   1.12735   0.01853  -0.02443  60.85322
   8.241   1.13418   0.01858  -0.02402  61.05263
   8.327   1.14096   0.01863  -0.02359  61.23991
   8.412   1.14763   0.01869  -0.02315  61.39001
   8.497   1.15413   0.01878  -0.02270  61.47005
   8.583   1.16039   0.01889  -0.02222  61.44359
   8.668   1.16633   0.01903  -0.02171  61.27605
   8.754   1.17189   0.01923  -0.02117  60.94015
   8.839   1.17700   0.01948  -0.02058  60.41981
   8.925   1.18158   0.01979  -0.01994  59.71178
   9.010   1.18559   0.02015  -0.01924  58.82628
   9.095   1.18903   0.02058  -0.01847  57.78858
   9.181   1.19192   0.02104  -0.01765  56.64072
   9.266   1.19436   0.02154  -0.01678  55.43830
   9.352   1.19649   0.02206  -0.01588  54.23888
   9.437   1.19845   0.02258  -0.01497  53.08631
   9.523   1.20031   0.02308  -0.01404  52.00117
   9.608   1.20212   0.02358  -0.01312  50.98255
   9.693   1.20384   0.02407  -0.01221  50.01751
   9.779   1.20547   0.02456  -0.01129  49.09107
   9.864   1.20697   0.02505  -0.01038  48.19178
   9.950   1.20836   0.02554  -0.00947  47.31314
  10.035   1.20964   0.02604  -0.00858  46.45261
  10.121   1.21086   0.02655  -0.00770  45.61007
  10.206   1.21205   0.02706  -0.00685  44.78654
  10.291   1.21323   0.02758  -0.00602  43.98335
  10.377   1.21444   0.02811  -0.00523  43.20166
  10.462   1.21570   0.02864  -0.00447  42.44227
  10.548   1.21702   0.02918  -0.00374  41.70554
  10.633   1.21842   0.02972  -0.00304  40.99141
  10.719   1.21991   0.03027  -0.00238  40.29951
  10.804   1.22148   0.03082  -0.00174  39.62920
  10.889   1.22313   0.03138  -0.00114  38.97968
  10.975   1.22485   0.03194  -0.00056  38.35006
  11.060   1.22666   0.03250   0.00000  37.73938
  11.146   1.22853   0.03307   0.00054  37.14669
  11.231   1.23046   0.03365   0.00106  36.57105
  11.317   1.23246   0.03422   0.00156  36.01152
  11.402   1.23450   0.03481   0.00205  35.46723
  11.487   1.23659   0.03539   0.00252  34.93732
  11.573   1.23873   0.03599   0.00297  34.42099
  11.658   1.24089   0.03659   0.00342  33.91747
  11.744   1.24309   0.03719   0.00385  33.42606
  11.829   1.24531   0.03780   0.00428  32.94614
  11.915   1.24756   0.03841   0.00469  32.47712
  12.000   1.24982   0.03903   0.00509  32.01851
