--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.49579   0.02393  -0.01333  20.71892
   7.985   0.50355   0.02410  -0.01310  20.89575
   8.070   0.51137   0.02426  -0.01287  21.08251
   8.156   0.51928   0.02440  -0.01266  21.28104
   8.241   0.52727   0.02453  -0.01245  21.49325
   8.327   0.53536   0.02465  -0.01225  21.72112
   8.412   0.54355   0.02474  -0.01205  21.96666
   8.497   0.55185   0.02482  -0.01186  22.23193
   8.583   0.56028   0.02488  -0.01168  22.51897
   8.668   0.56883   0.02492  -0.01151  22.82977
   8.754   0.57751   0.02493  -0.01134  23.16626
   8.839   0.58633   0.02492  -0.01117  23.53026
   8.925   0.59528   0.02488  -0.01101  23.92344
   9.010   0.60436   0.02482  -0.01085  24.34729
   9.095   0.61357   0.02474  -0.01069  24.80306
   9.181   0.62291   0.02463  -0.01053  25.29177
   9.266   0.63236   0.02450  -0.01037  25.81418
   9.352   0.64191   0.02434  -0.01021  26.37075
   9.437   0.65156   0.02417  -0.01005  26.96163
   9.523   0.66127   0.02397  -0.00987  27.58670
   9.608   0.67105   0.02376  -0.00970  28.24555
   9.693   0.68086   0.02353  -0.00951  28.93751
   9.779   0.69068   0.02329  -0.00931  29.66168
   9.864   0.70051   0.02303  -0.00909  30.41696
   9.950   0.71031   0.02276  -0.00886  31.20211
  10.035   0.72007   0.02249  -0.00862  32.01576
  10.121   0.72976   0.02221  -0.00835  32.85654
  10.206   0.73938   0.02193  -0.00807  33.72310
  10.291   0.74890   0.02164  -0.00776  34.61428
  10.377   0.75832   0.02134  -0.00744  35.52920
  10.462   0.76762   0.02105  -0.00709  36.46759
  10.548   0.77680   0.02075  -0.00672  37.43003
  10.633   0.78586   0.02046  -0.00633  38.41841
  10.719   0.79481   0.02015  -0.00592  39.43639
  10.804   0.80366   0.01985  -0.00550  40.48997
  10.889   0.81241   0.01953  -0.00507  41.58786
  10.975   0.82110   0.01921  -0.00463  42.74162
  11.060   0.82976   0.01887  -0.00419  43.96512
  11.146   0.83840   0.01852  -0.00377  45.27289
  11.231   0.84706   0.01815  -0.00335  46.67698
  11.317   0.85574   0.01776  -0.00296  48.18232
  11.402   0.86445   0.01736  -0.00259  49.78152
  11.487   0.87315   0.01697  -0.00223  51.45040
  11.573   0.88176   0.01659  -0.00187  53.14397
  11.658   0.89017   0.01625  -0.00148  54.78972
  11.744   0.89820   0.01596  -0.00105  56.27598
  11.829   0.90567   0.01577  -0.00057  57.44228
  11.915   0.91242   0.01571  -0.00001  58.09387
  12.000   0.91840   0.01582   0.00062  58.06910
