--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.04831   0.01289  -0.06469  -3.74763
  -1.925  -0.03698   0.01277  -0.06499  -2.89617
  -1.839  -0.02577   0.01265  -0.06527  -2.03815
  -1.754  -0.01471   0.01252  -0.06551  -1.17485
  -1.668  -0.00382   0.01240  -0.06572  -0.30829
  -1.583   0.00687   0.01228  -0.06589   0.55914
  -1.497   0.01733   0.01216  -0.06601   1.42500
  -1.412   0.02756   0.01205  -0.06608   2.28733
  -1.327   0.03753   0.01193  -0.06611   3.14494
  -1.241   0.04726   0.01182  -0.06609   3.99748
  -1.156   0.05674   0.01171  -0.06603   4.84548
  -1.070   0.06601   0.01160  -0.06593   5.69019
  -0.985   0.07507   0.01149  -0.06581   6.53365
  -0.899   0.08397   0.01138  -0.06566   7.37893
  -0.814   0.09272   0.01127  -0.06549   8.23054
  -0.729   0.10138   0.01115  -0.06530   9.09528
  -0.643   0.10996   0.01101  -0.06508   9.98361
  -0.558   0.11850   0.01086  -0.06482  10.91117
  -0.472   0.12703   0.01068  -0.06450  11.89479
  -0.387   0.13552   0.01048  -0.06409  12.93384
  -0.302   0.14375   0.01028  -0.06355  13.98725
  -0.216   0.15134   0.01010  -0.06280  14.98420
  -0.131   0.15794   0.00995  -0.06178  15.86874
  -0.045   0.16374   0.00984  -0.06054  16.64429
   0.040   0.16973   0.00976  -0.05931  17.39572
   0.126   0.17727   0.00972  -0.05843  18.24278
   0.211   0.18700   0.00972  -0.05805  19.24417
   0.296   0.19853   0.00974  -0.05810  20.37273
   0.382   0.21113   0.00979  -0.05842  21.57375
   0.467   0.22432   0.00983  -0.05889  22.81567
   0.553   0.23801   0.00988  -0.05948  24.09993
   0.638   0.25237   0.00992  -0.06022  25.44862
   0.724   0.26766   0.00996  -0.06117  26.88596
   0.809   0.28398   0.00999  -0.06236  28.42066
   0.894   0.30119   0.01003  -0.06378  30.03476
   0.980   0.31883   0.01006  -0.06533  31.68403
   1.065   0.33629   0.01010  -0.06689  33.31035
   1.151   0.35298   0.01013  -0.06835  34.85938
   1.236   0.36850   0.01015  -0.06960  36.29387
   1.322   0.38266   0.01018  -0.07060  37.59759
   1.407   0.39550   0.01020  -0.07135  38.77139
   1.492   0.40713   0.01022  -0.07186  39.82632
   1.578   0.41775   0.01024  -0.07216  40.77769
   1.663   0.42754   0.01027  -0.07228  41.64143
   1.749   0.43668   0.01029  -0.07226  42.43246
   1.834   0.44531   0.01032  -0.07213  43.16418
   1.920   0.45357   0.01034  -0.07191  43.84844
   2.005   0.46155   0.01037  -0.07163  44.49556
   2.090   0.46936   0.01040  -0.07130  45.11439
   2.176   0.47705   0.01044  -0.07095  45.71234
   2.261   0.48469   0.01047  -0.07058  46.29542
   2.347   0.49232   0.01050  -0.07020  46.86838
   2.432   0.49995   0.01054  -0.06983  47.43486
   2.518   0.50761   0.01058  -0.06945  47.99757
   2.603   0.51532   0.01061  -0.06908  48.55848
   2.688   0.52306   0.01065  -0.06871  49.11896
   2.774   0.53085   0.01069  -0.06836  49.67991
   2.859   0.53868   0.01072  -0.06800  50.24182
   2.945   0.54655   0.01076  -0.06766  50.80486
   3.030   0.55446   0.01079  -0.06731  51.36893
   3.116   0.56239   0.01083  -0.06697  51.93365
   3.201   0.57036   0.01086  -0.06664  52.49846
   3.286   0.57835   0.01090  -0.06631  53.06267
   3.372   0.58637   0.01093  -0.06598  53.62553
   3.457   0.59440   0.01097  -0.06565  54.18634
   3.543   0.60245   0.01100  -0.06532  54.74449
   3.628   0.61051   0.01104  -0.06500  55.29954
   3.714   0.61859   0.01108  -0.06468  55.85124
   3.799   0.62668   0.01111  -0.06436  56.39949
   3.884   0.63477   0.01115  -0.06404  56.94435
   3.970   0.64287   0.01118  -0.06372  57.48594
   4.055   0.65098   0.01122  -0.06340  58.02435
   4.141   0.65910   0.01126  -0.06308  58.55962
   4.226   0.66721   0.01129  -0.06276  59.09163
   4.312   0.67534   0.01133  -0.06244  59.62009
   4.397   0.68346   0.01136  -0.06212  60.14454
   4.482   0.69158   0.01140  -0.06180  60.66432
   4.568   0.69970   0.01144  -0.06147  61.17861
   4.653   0.70782   0.01147  -0.06115  61.68642
   4.739   0.71593   0.01151  -0.06082  62.18667
   4.824   0.72404   0.01155  -0.06049  62.67817
   4.910   0.73214   0.01159  -0.06015  63.15971
   4.995   0.74022   0.01163  -0.05981  63.63016
   5.080   0.74829   0.01168  -0.05947  64.08848
   5.166   0.75634   0.01172  -0.05912  64.53392
   5.251   0.76438   0.01177  -0.05877  64.96612
   5.337   0.77239   0.01181  -0.05841  65.38518
   5.422   0.78039   0.01186  -0.05805  65.79183
   5.508   0.78837   0.01191  -0.05767  66.18749
   5.593   0.79632   0.01196  -0.05729  66.57430
   5.678   0.80427   0.01201  -0.05691  66.95512
   5.764   0.81220   0.01206  -0.05651  67.33335
   5.849   0.82011   0.01211  -0.05610  67.71243
   5.935   0.82800   0.01216  -0.05568  68.09450
   6.020   0.83585   0.01221  -0.05524  68.47772
   6.106   0.84362   0.01225  -0.05479  68.85121
   6.191   0.85122   0.01230  -0.05430  69.18685
   6.276   0.85853   0.01237  -0.05376  69.42786
   6.362   0.86537   0.01246  -0.05316  69.47755
   6.447   0.87152   0.01259  -0.05246  69.19823
   6.533   0.87676   0.01281  -0.05165  68.43771
   6.618   0.88098   0.01313  -0.05071  67.09229
   6.704   0.88421   0.01357  -0.04967  65.17877
   6.789   0.88668   0.01411  -0.04855  62.85814
   6.874   0.88876   0.01472  -0.04740  60.39263
   6.960   0.89089   0.01534  -0.04626  58.06912
   7.045   0.89347   0.01592  -0.04519  56.10807
   7.131   0.89673   0.01643  -0.04422  54.58765
   7.216   0.90073   0.01685  -0.04336  53.45314
   7.302   0.90541   0.01721  -0.04262  52.59807
   7.387   0.91063   0.01754  -0.04198  51.92768
   7.472   0.91624   0.01783  -0.04141  51.37563
   7.558   0.92210   0.01812  -0.04088  50.89861
   7.643   0.92813   0.01839  -0.04038  50.46889
   7.729   0.93424   0.01866  -0.03989  50.06897
   7.814   0.94041   0.01893  -0.03941  49.68818
   7.899   0.94659   0.01919  -0.03893  49.32037
   7.985   0.95280   0.01946  -0.03845  48.96233
   8.070   0.95902   0.01973  -0.03798  48.61268
   8.156   0.96527   0.02000  -0.03751  48.27109
   8.241   0.97155   0.02027  -0.03704  47.93775
   8.327   0.97787   0.02054  -0.03657  47.61296
   8.412   0.98424   0.02081  -0.03611  47.29692
   8.497   0.99066   0.02108  -0.03566  46.98961
   8.583   0.99714   0.02136  -0.03522  46.69075
   8.668   1.00368   0.02163  -0.03478  46.39977
   8.754   1.01026   0.02191  -0.03434  46.11589
   8.839   1.01689   0.02218  -0.03392  45.83818
   8.925   1.02357   0.02246  -0.03350  45.56560
   9.010   1.03027   0.02274  -0.03309  45.29708
   9.095   1.03700   0.02303  -0.03268  45.03163
   9.181   1.04375   0.02331  -0.03228  44.76836
   9.266   1.05051   0.02360  -0.03188  44.50656
   9.352   1.05728   0.02390  -0.03149  44.24570
   9.437   1.06405   0.02419  -0.03110  43.98543
   9.523   1.07084   0.02449  -0.03072  43.72557
   9.608   1.07763   0.02479  -0.03035  43.46602
   9.693   1.08443   0.02510  -0.02998  43.20674
   9.779   1.09124   0.02541  -0.02961  42.94772
   9.864   1.09807   0.02572  -0.02926  42.68894
   9.950   1.10491   0.02604  -0.02890  42.43031
  10.035   1.11176   0.02636  -0.02855  42.17173
  10.121   1.11862   0.02669  -0.02821  41.91306
  10.206   1.12549   0.02702  -0.02787  41.65410
  10.291   1.13237   0.02736  -0.02754  41.39466
  10.377   1.13926   0.02770  -0.02722  41.13450
  10.462   1.14615   0.02804  -0.02690  40.87339
  10.548   1.15304   0.02839  -0.02658  40.61111
  10.633   1.15993   0.02875  -0.02627  40.34741
  10.719   1.16681   0.02911  -0.02596  40.08208
  10.804   1.17367   0.02948  -0.02566  39.81491
  10.889   1.18051   0.02985  -0.02536  39.54571
  10.975   1.18733   0.03023  -0.02506  39.27426
  11.060   1.19411   0.03062  -0.02477  39.00039
  11.146   1.20086   0.03101  -0.02447  38.72391
  11.231   1.20755   0.03141  -0.02418  38.44461
  11.317   1.21420   0.03182  -0.02388  38.16232
  11.402   1.22077   0.03223  -0.02358  37.87682
  11.487   1.22728   0.03265  -0.02327  37.58790
  11.573   1.23370   0.03308  -0.02297  37.29535
  11.658   1.24003   0.03352  -0.02265  36.99895
  11.744   1.24625   0.03396  -0.02232  36.69846
  11.829   1.25236   0.03441  -0.02199  36.39367
  11.915   1.25835   0.03487  -0.02164  36.08434
  12.000   1.26420   0.03534  -0.02128  35.77027
