--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.01043   0.01077   0.02726   0.96775
   0.467   0.02018   0.01086   0.02757   1.85851
   0.553   0.03009   0.01094   0.02784   2.75189
   0.638   0.04016   0.01101   0.02807   3.64630
   0.724   0.05031   0.01109   0.02827   4.53623
   0.809   0.06048   0.01117   0.02846   5.41247
   0.894   0.07063   0.01128   0.02863   6.26393
   0.980   0.08084   0.01142   0.02878   7.08036
   1.065   0.09130   0.01162   0.02888   7.85622
   1.151   0.10228   0.01189   0.02887   8.60275
   1.236   0.11396   0.01218   0.02867   9.35984
   1.322   0.12641   0.01243   0.02824  10.17134
   1.407   0.13957   0.01263   0.02757  11.04827
   1.492   0.15332   0.01280   0.02672  11.97365
   1.578   0.16749   0.01296   0.02576  12.92526
   1.663   0.18193   0.01310   0.02472  13.88667
   1.749   0.19653   0.01324   0.02365  14.84831
   1.834   0.21122   0.01336   0.02256  15.80558
   1.920   0.22594   0.01348   0.02147  16.75693
   2.005   0.24068   0.01360   0.02039  17.70252
   2.090   0.25542   0.01370   0.01930  18.64341
   2.176   0.27016   0.01380   0.01822  19.58103
   2.261   0.28492   0.01389   0.01714  20.51678
   2.347   0.29970   0.01397   0.01605  21.45169
   2.432   0.31450   0.01405   0.01495  22.38605
   2.518   0.32931   0.01412   0.01385  23.31902
   2.603   0.34408   0.01419   0.01275  24.24842
   2.688   0.35877   0.01425   0.01167  25.17049
   2.774   0.37330   0.01431   0.01060  26.08013
   2.859   0.38758   0.01437   0.00959  26.97135
   2.945   0.40154   0.01442   0.00863  27.83799
   3.030   0.41507   0.01448   0.00775  28.67450
   3.116   0.42813   0.01452   0.00696  29.47655
   3.201   0.44067   0.01457   0.00626  30.24137
   3.286   0.45267   0.01462   0.00568  30.96774
   3.372   0.46413   0.01466   0.00520  31.65580
   3.457   0.47510   0.01471   0.00481  32.30670
   3.543   0.48561   0.01475   0.00452  32.92225
   3.628   0.49571   0.01480   0.00431  33.50453
   3.714   0.50545   0.01484   0.00417  34.05567
   3.799   0.51488   0.01489   0.00410  34.57767
   3.884   0.52404   0.01494   0.00408  35.07251
   3.970   0.53297   0.01500   0.00411  35.54220
   4.055   0.54172   0.01505   0.00418  35.98907
   4.141   0.55031   0.01511   0.00428  36.41586
   4.226   0.55878   0.01517   0.00441  36.82567
   4.312   0.56715   0.01524   0.00457  37.22144
   4.397   0.57545   0.01530   0.00474  37.60523
   4.482   0.58368   0.01537   0.00494  37.97752
   4.568   0.59184   0.01544   0.00515  38.33734
   4.653   0.59993   0.01551   0.00537  38.68306
   4.739   0.60794   0.01558   0.00562  39.01338
   4.824   0.61587   0.01566   0.00587  39.32781
   4.910   0.62372   0.01574   0.00614  39.62652
   4.995   0.63150   0.01582   0.00643  39.90974
   5.080   0.63920   0.01591   0.00673  40.17736
   5.166   0.64684   0.01600   0.00704  40.42865
   5.251   0.65442   0.01609   0.00737  40.66254
   5.337   0.66193   0.01619   0.00771  40.87798
   5.422   0.66939   0.01630   0.00806  41.07429
   5.508   0.67679   0.01641   0.00842  41.25134
   5.593   0.68414   0.01652   0.00879  41.40954
   5.678   0.69142   0.01664   0.00917  41.54970
   5.764   0.69865   0.01677   0.00956  41.67286
   5.849   0.70583   0.01689   0.00997  41.78004
   5.935   0.71294   0.01703   0.01038  41.87214
   6.020   0.72001   0.01716   0.01081  41.94982
   6.106   0.72702   0.01730   0.01124  42.01356
   6.191   0.73396   0.01745   0.01169  42.06381
   6.276   0.74085   0.01760   0.01215  42.10109
   6.362   0.74767   0.01775   0.01263  42.12614
   6.447   0.75444   0.01790   0.01311  42.13987
   6.533   0.76115   0.01806   0.01361  42.14325
   6.618   0.76781   0.01822   0.01411  42.13716
   6.704   0.77441   0.01838   0.01463  42.12234
   6.789   0.78097   0.01855   0.01516  42.09935
   6.874   0.78747   0.01872   0.01570  42.06859
   6.960   0.79392   0.01889   0.01625  42.03032
   7.045   0.80031   0.01906   0.01681  41.98470
   7.131   0.80666   0.01924   0.01739  41.93181
   7.216   0.81294   0.01942   0.01797  41.87169
   7.302   0.81917   0.01960   0.01856  41.80437
   7.387   0.82534   0.01978   0.01916  41.72987
   7.472   0.83145   0.01996   0.01977  41.64823
   7.558   0.83749   0.02015   0.02039  41.55953
   7.643   0.84347   0.02034   0.02102  41.46393
   7.729   0.84939   0.02054   0.02165  41.36161
   7.814   0.85525   0.02073   0.02228  41.25280
   7.899   0.86105   0.02093   0.02293  41.13776
   7.985   0.86680   0.02113   0.02357  41.01678
   8.070   0.87251   0.02134   0.02422  40.89010
   8.156   0.87818   0.02155   0.02487  40.75792
   8.241   0.88382   0.02176   0.02552  40.62042
   8.327   0.88943   0.02197   0.02617  40.47768
   8.412   0.89501   0.02219   0.02682  40.32975
   8.497   0.90057   0.02242   0.02746  40.17661
   8.583   0.90612   0.02264   0.02811  40.01821
   8.668   0.91166   0.02287   0.02875  39.85444
   8.754   0.91719   0.02311   0.02939  39.68520
   8.839   0.92271   0.02335   0.03002  39.51033
   8.925   0.92823   0.02360   0.03065  39.32969
   9.010   0.93375   0.02385   0.03127  39.14314
   9.095   0.93927   0.02411   0.03188  38.95055
   9.181   0.94479   0.02438   0.03248  38.75179
   9.266   0.95031   0.02465   0.03308  38.54677
   9.352   0.95584   0.02493   0.03366  38.33540
   9.437   0.96137   0.02522   0.03423  38.11765
   9.523   0.96690   0.02552   0.03479  37.89346
   9.608   0.97244   0.02582   0.03534  37.66284
   9.693   0.97798   0.02613   0.03588  37.42580
   9.779   0.98351   0.02645   0.03641  37.18236
   9.864   0.98905   0.02678   0.03692  36.93257
   9.950   0.99458   0.02712   0.03742  36.67651
  10.035   1.00010   0.02746   0.03790  36.41428
  10.121   1.00561   0.02782   0.03838  36.14599
  10.206   1.01110   0.02819   0.03884  35.87178
  10.291   1.01657   0.02856   0.03928  35.59183
  10.377   1.02202   0.02895   0.03972  35.30631
  10.462   1.02743   0.02934   0.04014  35.01544
  10.548   1.03279   0.02975   0.04055  34.71944
  10.633   1.03811   0.03016   0.04096  34.41855
  10.719   1.04338   0.03059   0.04135  34.11299
  10.804   1.04857   0.03102   0.04174  33.80302
  10.889   1.05370   0.03146   0.04212  33.48888
  10.975   1.05873   0.03192   0.04250  33.17078
  11.060   1.06366   0.03238   0.04287  32.84894
  11.146   1.06849   0.03285   0.04325  32.52352
  11.231   1.07319   0.03333   0.04364  32.19464
  11.317   1.07775   0.03383   0.04402  31.86233
  11.402   1.08217   0.03433   0.04442  31.52646
  11.487   1.08641   0.03484   0.04483  31.18675
  11.573   1.09047   0.03536   0.04526  30.84264
  11.658   1.09431   0.03589   0.04571  30.49322
  11.744   1.09791   0.03643   0.04617  30.13716
  11.829   1.10123   0.03699   0.04667  29.77260
  11.915   1.10422   0.03756   0.04718  29.39714
  12.000   1.10682   0.03816   0.04773  29.00788
