--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.78337   0.01154  -0.10070  67.88522
   2.432   0.79039   0.01152  -0.09993  68.58523
   2.518   0.79697   0.01154  -0.09907  69.04032
   2.603   0.80322   0.01160  -0.09814  69.25182
   2.688   0.80928   0.01169  -0.09718  69.24423
   2.774   0.81527   0.01180  -0.09623  69.06256
   2.859   0.82129   0.01194  -0.09531  68.76190
   2.945   0.82741   0.01210  -0.09446  68.39414
   3.030   0.83369   0.01226  -0.09367  67.99898
   3.116   0.84016   0.01243  -0.09298  67.60231
   3.201   0.84684   0.01260  -0.09236  67.21938
   3.286   0.85373   0.01277  -0.09183  66.85893
   3.372   0.86082   0.01294  -0.09136  66.52587
   3.457   0.86809   0.01311  -0.09095  66.22263
   3.543   0.87553   0.01328  -0.09059  65.94969
   3.628   0.88311   0.01344  -0.09028  65.70605
   3.714   0.89081   0.01360  -0.08999  65.48959
   3.799   0.89861   0.01376  -0.08973  65.29752
   3.884   0.90650   0.01392  -0.08949  65.12678
   3.970   0.91446   0.01407  -0.08927  64.97434
   4.055   0.92248   0.01423  -0.08905  64.83735
   4.141   0.93056   0.01438  -0.08885  64.71328
   4.226   0.93869   0.01453  -0.08866  64.59993
   4.312   0.94685   0.01468  -0.08847  64.49545
   4.397   0.95506   0.01483  -0.08828  64.39829
   4.482   0.96330   0.01498  -0.08810  64.30721
   4.568   0.97158   0.01513  -0.08793  64.22120
   4.653   0.97988   0.01528  -0.08775  64.13952
   4.739   0.98820   0.01543  -0.08758  64.06164
   4.824   0.99655   0.01557  -0.08742  63.98725
   4.910   1.00492   0.01572  -0.08725  63.91621
   4.995   1.01330   0.01587  -0.08708  63.84855
   5.080   1.02170   0.01602  -0.08692  63.78441
   5.166   1.03010   0.01616  -0.08676  63.72399
   5.251   1.03850   0.01631  -0.08659  63.66754
   5.337   1.04691   0.01646  -0.08643  63.61526
   5.422   1.05531   0.01660  -0.08626  63.56730
   5.508   1.06370   0.01674  -0.08610  63.52374
   5.593   1.07209   0.01689  -0.08593  63.48458
   5.678   1.08046   0.01703  -0.08577  63.44976
   5.764   1.08882   0.01717  -0.08560  63.41916
   5.849   1.09715   0.01731  -0.08543  63.39263
   5.935   1.10547   0.01744  -0.08526  63.37001
   6.020   1.11375   0.01758  -0.08509  63.35114
   6.106   1.12202   0.01772  -0.08491  63.33590
   6.191   1.13025   0.01785  -0.08473  63.32415
   6.276   1.13845   0.01798  -0.08455  63.31584
   6.362   1.14662   0.01811  -0.08437  63.31092
   6.447   1.15475   0.01824  -0.08419  63.30936
   6.533   1.16284   0.01837  -0.08400  63.31118
   6.618   1.17090   0.01849  -0.08381  63.31640
   6.704   1.17891   0.01862  -0.08361  63.32506
   6.789   1.18687   0.01874  -0.08340  63.33718
   6.874   1.19479   0.01886  -0.08319  63.35277
   6.960   1.20266   0.01898  -0.08297  63.37182
   7.045   1.21046   0.01909  -0.08274  63.39426
   7.131   1.21820   0.01921  -0.08250  63.41995
   7.216   1.22588   0.01932  -0.08225  63.44869
   7.302   1.23348   0.01943  -0.08199  63.48015
   7.387   1.24099   0.01954  -0.08171  63.51390
   7.472   1.24842   0.01964  -0.08141  63.54934
   7.558   1.25574   0.01975  -0.08109  63.58574
   7.643   1.26295   0.01985  -0.08076  63.62217
   7.729   1.27003   0.01995  -0.08040  63.65754
   7.814   1.27697   0.02005  -0.08001  63.69058
   7.899   1.28377   0.02015  -0.07960  63.71989
   7.985   1.29040   0.02024  -0.07916  63.74396
   8.070   1.29685   0.02034  -0.07870  63.76124
   8.156   1.30311   0.02043  -0.07820  63.77016
   8.241   1.30917   0.02053  -0.07767  63.76929
   8.327   1.31503   0.02063  -0.07711  63.75731
   8.412   1.32067   0.02072  -0.07653  63.73317
   8.497   1.32611   0.02082  -0.07591  63.69607
   8.583   1.33134   0.02092  -0.07526  63.64555
   8.668   1.33637   0.02102  -0.07458  63.58147
   8.754   1.34121   0.02112  -0.07387  63.50396
   8.839   1.34587   0.02122  -0.07315  63.41333
   8.925   1.35037   0.02133  -0.07240  63.30978
   9.010   1.35472   0.02144  -0.07164  63.19304
   9.095   1.35892   0.02155  -0.07086  63.06181
   9.181   1.36298   0.02166  -0.07006  62.91307
   9.266   1.36688   0.02179  -0.06926  62.74132
   9.352   1.37060   0.02192  -0.06844  62.53785
   9.437   1.37411   0.02206  -0.06760  62.29022
   9.523   1.37735   0.02222  -0.06675  61.98217
   9.608   1.38028   0.02241  -0.06587  61.59408
   9.693   1.38282   0.02263  -0.06497  61.10389
   9.779   1.38490   0.02290  -0.06403  60.48802
   9.864   1.38648   0.02322  -0.06305  59.72253
   9.950   1.38749   0.02360  -0.06205  58.78666
  10.035   1.38792   0.02407  -0.06101  57.67091
  10.121   1.38780   0.02461  -0.05995  56.38712
  10.206   1.38722   0.02523  -0.05888  54.97266
  10.291   1.38630   0.02592  -0.05782  53.48299
  10.377   1.38518   0.02665  -0.05678  51.97670
  10.462   1.38401   0.02740  -0.05578  50.50260
  10.548   1.38288   0.02817  -0.05481  49.09383
  10.633   1.38188   0.02893  -0.05388  47.76802
  10.719   1.38103   0.02968  -0.05299  46.53015
  10.804   1.38035   0.03042  -0.05214  45.37637
  10.889   1.37983   0.03115  -0.05132  44.29776
  10.975   1.37944   0.03187  -0.05053  43.28358
  11.060   1.37915   0.03259  -0.04977  42.32356
  11.146   1.37893   0.03330  -0.04903  41.40909
  11.231   1.37877   0.03402  -0.04830  40.53364
  11.317   1.37864   0.03473  -0.04760  39.69254
  11.402   1.37855   0.03545  -0.04691  38.88258
  11.487   1.37850   0.03618  -0.04624  38.10159
  11.573   1.37848   0.03691  -0.04559  37.34803
  11.658   1.37851   0.03764  -0.04496  36.62075
  11.744   1.37858   0.03838  -0.04435  35.91885
  11.829   1.37871   0.03912  -0.04376  35.24153
  11.915   1.37889   0.03987  -0.04318  34.58805
  12.000   1.37914   0.04061  -0.04263  33.95771
