--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.17721   0.02946  -0.05081  39.95842
   6.874   1.18507   0.02980  -0.05060  39.76090
   6.960   1.19283   0.03015  -0.05037  39.55921
   7.045   1.20048   0.03051  -0.05012  39.35300
   7.131   1.20802   0.03086  -0.04987  39.14197
   7.216   1.21543   0.03122  -0.04960  38.92576
   7.302   1.22271   0.03159  -0.04931  38.70407
   7.387   1.22986   0.03196  -0.04901  38.47658
   7.472   1.23685   0.03234  -0.04869  38.24299
   7.558   1.24370   0.03273  -0.04835  38.00302
   7.643   1.25038   0.03312  -0.04800  37.75639
   7.729   1.25690   0.03351  -0.04762  37.50287
   7.814   1.26325   0.03392  -0.04723  37.24223
   7.899   1.26942   0.03433  -0.04682  36.97428
   7.985   1.27540   0.03475  -0.04638  36.69885
   8.070   1.28120   0.03518  -0.04592  36.41583
   8.156   1.28681   0.03562  -0.04545  36.12513
   8.241   1.29221   0.03607  -0.04494  35.82672
   8.327   1.29741   0.03653  -0.04442  35.52061
   8.412   1.30241   0.03699  -0.04387  35.20686
   8.497   1.30719   0.03747  -0.04330  34.88561
   8.583   1.31176   0.03796  -0.04271  34.55702
   8.668   1.31611   0.03846  -0.04209  34.22134
   8.754   1.32023   0.03897  -0.04144  33.87884
   8.839   1.32413   0.03949  -0.04077  33.52988
   8.925   1.32779   0.04002  -0.04008  33.17481
   9.010   1.33123   0.04057  -0.03936  32.81405
   9.095   1.33442   0.04112  -0.03862  32.44801
   9.181   1.33737   0.04169  -0.03785  32.07710
   9.266   1.34007   0.04227  -0.03705  31.70168
   9.352   1.34253   0.04286  -0.03624  31.32207
   9.437   1.34472   0.04346  -0.03540  30.93846
   9.523   1.34665   0.04408  -0.03453  30.55090
   9.608   1.34829   0.04471  -0.03365  30.15926
   9.693   1.34964   0.04535  -0.03274  29.76315
   9.779   1.35068   0.04600  -0.03181  29.36184
   9.864   1.35137   0.04667  -0.03085  28.95428
   9.950   1.35169   0.04736  -0.02988  28.53896
  10.035   1.35159   0.04808  -0.02890  28.11396
  10.121   1.35101   0.04881  -0.02789  27.67699
  10.206   1.34990   0.04958  -0.02687  27.22559
  10.291   1.34820   0.05039  -0.02585  26.75763
  10.377   1.34584   0.05123  -0.02481  26.27233
  10.462   1.34282   0.05210  -0.02378  25.77207
  10.548   1.33920   0.05300  -0.02274  25.26546
  10.633   1.33518   0.05390  -0.02171  24.77200
  10.719   1.33122   0.05472  -0.02066  24.32787
  10.804   1.32809   0.05536  -0.01956  23.98964
  10.889   1.32672   0.05569  -0.01836  23.82531
  10.975   1.32746   0.05563  -0.01704  23.86333
  11.060   1.32788   0.05546  -0.01572  23.94427
  11.146   1.31926   0.05621  -0.01486  23.46950
  11.231   1.28563   0.05999  -0.01539  21.43163
  11.317   1.21354   0.06952  -0.01818  17.45473
  11.402   1.10891   0.08672  -0.02311  12.78745
  11.487   0.99914   0.11001  -0.02889   9.08206
  11.573   0.91496   0.13276  -0.03391   6.89181
  11.658   0.87169   0.14715  -0.03723   5.92366
  11.744   0.86625   0.15067  -0.03878   5.74922
  11.829   0.88664   0.14622  -0.03894   6.06379
  11.915   0.92103   0.13793  -0.03817   6.67758
  12.000   0.96095   0.12872  -0.03682   7.46528
