--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.43920   0.01147   0.07408  -38.29920
  -1.327  -0.43148   0.01151   0.07450  -37.49639
  -1.241  -0.42353   0.01155   0.07487  -36.68497
  -1.156  -0.41491   0.01158   0.07509  -35.82798
  -1.070  -0.40488   0.01161   0.07502  -34.86595
  -0.985  -0.39245   0.01164   0.07447  -33.71468
  -0.899  -0.37651   0.01166   0.07322  -32.27859
  -0.814  -0.35641   0.01169   0.07116  -30.49171
  -0.729  -0.33266   0.01172   0.06841  -28.37962
  -0.643  -0.30729   0.01178   0.06539  -26.09544
  -0.558  -0.28316   0.01186   0.06269  -23.87504
  -0.472  -0.26262   0.01198   0.06077  -21.92386
  -0.387  -0.24641   0.01212   0.05976  -20.32460
  -0.302  -0.23380   0.01228   0.05948  -19.03710
  -0.216  -0.22344   0.01244   0.05964  -17.96546
  -0.131  -0.21417   0.01258   0.05999  -17.01968
  -0.045  -0.20524   0.01272   0.06038  -16.13949
   0.040  -0.19630   0.01284   0.06075  -15.29198
   0.126  -0.18722   0.01295   0.06107  -14.46192
   0.211  -0.17799   0.01305   0.06134  -13.64342
   0.296  -0.16862   0.01314   0.06157  -12.83488
   0.382  -0.15914   0.01322   0.06177  -12.03625
   0.467  -0.14959   0.01330   0.06194  -11.24774
   0.553  -0.13998   0.01337   0.06209  -10.46927
   0.638  -0.13033   0.01344   0.06223  -9.70031
   0.724  -0.12063   0.01349   0.06236  -8.93987
   0.809  -0.11090   0.01355   0.06247  -8.18662
   0.894  -0.10113   0.01359   0.06258  -7.43901
   0.980  -0.09133   0.01364   0.06268  -6.69555
   1.065  -0.08151   0.01369   0.06278  -5.95508
   1.151  -0.07166   0.01374   0.06288  -5.21688
   1.236  -0.06179   0.01379   0.06297  -4.48043
   1.322  -0.05191   0.01386   0.06306  -3.74488
   1.407  -0.04200   0.01396   0.06313  -3.00941
   1.492  -0.03207   0.01409   0.06320  -2.27524
   1.578  -0.02206   0.01426   0.06326  -1.54690
   1.663  -0.01195   0.01443   0.06327  -0.82808
   1.749  -0.00172   0.01459   0.06322  -0.11791
   1.834   0.00864   0.01473   0.06312   0.58628
   1.920   0.01911   0.01486   0.06297   1.28552
   2.005   0.02967   0.01499   0.06278   1.97950
   2.090   0.04033   0.01511   0.06257   2.66798
   2.176   0.05107   0.01524   0.06233   3.35147
   2.261   0.06190   0.01536   0.06207   4.03088
   2.347   0.07284   0.01547   0.06178   4.70691
   2.432   0.08386   0.01559   0.06148   5.37975
   2.518   0.09498   0.01570   0.06115   6.04921
   2.603   0.10617   0.01581   0.06080   6.71509
   2.688   0.11743   0.01592   0.06043   7.37726
   2.774   0.12876   0.01602   0.06005   8.03572
   2.859   0.14015   0.01613   0.05965   8.69039
   2.945   0.15159   0.01623   0.05923   9.34097
   3.030   0.16309   0.01633   0.05880   9.98698
   3.116   0.17462   0.01643   0.05835  10.62791
   3.201   0.18620   0.01653   0.05790  11.26339
   3.286   0.19782   0.01663   0.05743  11.89341
   3.372   0.20947   0.01673   0.05696  12.51827
   3.457   0.22116   0.01683   0.05647  13.13836
   3.543   0.23288   0.01693   0.05599  13.75379
   3.628   0.24462   0.01703   0.05550  14.36419
   3.714   0.25636   0.01713   0.05500  14.96881
   3.799   0.26808   0.01722   0.05451  15.56680
   3.884   0.27977   0.01732   0.05402  16.15753
   3.970   0.29143   0.01741   0.05353  16.74077
   4.055   0.30303   0.01750   0.05305  17.31660
   4.141   0.31457   0.01759   0.05258  17.88528
   4.226   0.32605   0.01767   0.05212  18.44705
   4.312   0.33747   0.01776   0.05167  19.00201
   4.397   0.34881   0.01784   0.05123  19.55009
   4.482   0.36009   0.01792   0.05081  20.09107
   4.568   0.37129   0.01800   0.05040  20.62471
   4.653   0.38242   0.01808   0.05000  21.15080
   4.739   0.39347   0.01816   0.04962  21.66920
   4.824   0.40445   0.01824   0.04926  22.17991
   4.910   0.41536   0.01831   0.04890  22.68306
   4.995   0.42621   0.01839   0.04856  23.17892
   5.080   0.43700   0.01846   0.04822  23.66785
   5.166   0.44775   0.01854   0.04789  24.15035
   5.251   0.45846   0.01862   0.04757  24.62702
   5.337   0.46915   0.01869   0.04725  25.09852
   5.422   0.47985   0.01877   0.04693  25.56559
   5.508   0.49056   0.01885   0.04660  26.02898
   5.593   0.50131   0.01892   0.04626  26.48945
   5.678   0.51211   0.01900   0.04591  26.94768
   5.764   0.52300   0.01908   0.04554  27.40422
   5.849   0.53399   0.01917   0.04515  27.85942
   5.935   0.54508   0.01925   0.04474  28.31341
   6.020   0.55629   0.01934   0.04430  28.76598
   6.106   0.56762   0.01943   0.04384  29.21659
   6.191   0.57906   0.01952   0.04335  29.66435
   6.276   0.59059   0.01962   0.04285  30.10804
   6.362   0.60220   0.01971   0.04232  30.54618
   6.447   0.61384   0.01982   0.04179  30.97714
   6.533   0.62550   0.01992   0.04124  31.39923
   6.618   0.63713   0.02003   0.04070  31.81082
   6.704   0.64869   0.02014   0.04017  32.21039
   6.789   0.66014   0.02025   0.03966  32.59662
   6.874   0.67146   0.02037   0.03917  32.96841
   6.960   0.68261   0.02048   0.03871  33.32485
   7.045   0.69356   0.02060   0.03828  33.66522
   7.131   0.70429   0.02072   0.03789  33.98896
   7.216   0.71479   0.02084   0.03755  34.29564
   7.302   0.72504   0.02096   0.03726  34.58488
   7.387   0.73504   0.02109   0.03701  34.85637
   7.472   0.74478   0.02121   0.03682  35.10975
   7.558   0.75426   0.02134   0.03667  35.34464
   7.643   0.76348   0.02147   0.03657  35.56060
   7.729   0.77243   0.02160   0.03653  35.75717
   7.814   0.78111   0.02174   0.03654  35.93383
   7.899   0.78952   0.02188   0.03659  36.09009
   7.985   0.79767   0.02202   0.03670  36.22552
   8.070   0.80553   0.02217   0.03685  36.33983
   8.156   0.81313   0.02232   0.03706  36.43290
   8.241   0.82044   0.02247   0.03732  36.50487
   8.327   0.82748   0.02264   0.03763  36.55608
   8.412   0.83424   0.02280   0.03799  36.58711
   8.497   0.84072   0.02297   0.03840  36.59865
   8.583   0.84690   0.02314   0.03887  36.59146
   8.668   0.85280   0.02332   0.03939  36.56625
   8.754   0.85839   0.02350   0.03997  36.52369
   8.839   0.86368   0.02369   0.04061  36.46431
   8.925   0.86867   0.02387   0.04130  36.38854
   9.010   0.87334   0.02406   0.04205  36.29674
   9.095   0.87769   0.02425   0.04286  36.18921
   9.181   0.88174   0.02445   0.04373  36.06625
   9.266   0.88550   0.02465   0.04464  35.92818
   9.352   0.88898   0.02485   0.04561  35.77538
   9.437   0.89220   0.02506   0.04661  35.60832
   9.523   0.89520   0.02527   0.04765  35.42755
   9.608   0.89800   0.02549   0.04872  35.23372
   9.693   0.90066   0.02571   0.04980  35.02756
   9.779   0.90321   0.02595   0.05089  34.80984
   9.864   0.90570   0.02619   0.05199  34.58137
   9.950   0.90817   0.02644   0.05307  34.34296
  10.035   0.91065   0.02671   0.05414  34.09538
  10.121   0.91319   0.02699   0.05518  33.83938
  10.206   0.91580   0.02728   0.05620  33.57564
  10.291   0.91850   0.02758   0.05719  33.30478
  10.377   0.92132   0.02790   0.05814  33.02735
  10.462   0.92426   0.02823   0.05906  32.74386
  10.548   0.92732   0.02857   0.05995  32.45479
  10.633   0.93050   0.02893   0.06081  32.16052
  10.719   0.93379   0.02931   0.06163  31.86140
  10.804   0.93719   0.02970   0.06243  31.55769
  10.889   0.94070   0.03010   0.06321  31.24947
  10.975   0.94429   0.03052   0.06396  30.93667
  11.060   0.94796   0.03096   0.06470  30.61887
  11.146   0.95168   0.03141   0.06542  30.29530
  11.231   0.95544   0.03189   0.06612  29.96471
  11.317   0.95918   0.03238   0.06681  29.62532
  11.402   0.96286   0.03289   0.06748  29.27487
  11.487   0.96643   0.03343   0.06813  28.91075
  11.573   0.96981   0.03399   0.06875  28.53041
  11.658   0.97295   0.03459   0.06934  28.13190
  11.744   0.97577   0.03521   0.06990  27.71469
  11.829   0.97827   0.03586   0.07041  27.28075
  11.915   0.98044   0.03653   0.07087  26.83570
  12.000   0.98238   0.03723   0.07130  26.38985
