--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.65010   0.01098  -0.12150  59.22976
   1.151   0.66011   0.01096  -0.12145  60.24025
   1.236   0.67008   0.01094  -0.12139  61.22839
   1.322   0.68000   0.01093  -0.12133  62.19065
   1.407   0.68984   0.01093  -0.12126  63.12470
   1.492   0.69961   0.01093  -0.12118  64.02918
   1.578   0.70932   0.01093  -0.12109  64.90343
   1.663   0.71897   0.01094  -0.12099  65.74733
   1.749   0.72857   0.01095  -0.12089  66.56117
   1.834   0.73812   0.01096  -0.12078  67.34550
   1.920   0.74763   0.01098  -0.12067  68.10103
   2.005   0.75710   0.01100  -0.12055  68.82847
   2.090   0.76654   0.01102  -0.12044  69.52850
   2.176   0.77595   0.01105  -0.12032  70.20169
   2.261   0.78532   0.01108  -0.12020  70.84846
   2.347   0.79467   0.01112  -0.12008  71.46913
   2.432   0.80398   0.01116  -0.11996  72.06384
   2.518   0.81327   0.01120  -0.11984  72.63265
   2.603   0.82253   0.01124  -0.11972  73.17553
   2.688   0.83176   0.01129  -0.11959  73.69236
   2.774   0.84097   0.01134  -0.11947  74.18300
   2.859   0.85015   0.01139  -0.11934  74.64728
   2.945   0.85929   0.01144  -0.11920  75.08502
   3.030   0.86841   0.01150  -0.11907  75.49614
   3.116   0.87750   0.01156  -0.11893  75.88065
   3.201   0.88655   0.01163  -0.11879  76.23872
   3.286   0.89556   0.01170  -0.11864  76.57075
   3.372   0.90454   0.01177  -0.11848  76.87739
   3.457   0.91348   0.01184  -0.11833  77.15955
   3.543   0.92237   0.01191  -0.11816  77.41843
   3.628   0.93122   0.01199  -0.11799  77.65545
   3.714   0.94002   0.01207  -0.11781  77.87224
   3.799   0.94877   0.01215  -0.11762  78.07057
   3.884   0.95746   0.01224  -0.11743  78.25223
   3.970   0.96610   0.01232  -0.11722  78.41895
   4.055   0.97468   0.01240  -0.11701  78.57232
   4.141   0.98320   0.01249  -0.11679  78.71372
   4.226   0.99166   0.01258  -0.11655  78.84427
   4.312   1.00006   0.01266  -0.11631  78.96478
   4.397   1.00840   0.01275  -0.11606  79.07581
   4.482   1.01668   0.01284  -0.11580  79.17766
   4.568   1.02490   0.01293  -0.11553  79.27046
   4.653   1.03306   0.01302  -0.11525  79.35418
   4.739   1.04116   0.01311  -0.11496  79.42873
   4.824   1.04920   0.01320  -0.11466  79.49399
   4.910   1.05718   0.01329  -0.11435  79.54995
   4.995   1.06511   0.01338  -0.11403  79.59671
   5.080   1.07297   0.01347  -0.11370  79.63458
   5.166   1.08078   0.01357  -0.11336  79.66410
   5.251   1.08853   0.01366  -0.11302  79.68601
   5.337   1.09622   0.01375  -0.11266  79.70123
   5.422   1.10385   0.01385  -0.11229  79.71069
   5.508   1.11143   0.01394  -0.11192  79.71522
   5.593   1.11894   0.01404  -0.11153  79.71538
   5.678   1.12639   0.01413  -0.11114  79.71138
   5.764   1.13378   0.01423  -0.11073  79.70298
   5.849   1.14109   0.01432  -0.11031  79.68951
   5.935   1.14832   0.01441  -0.10988  79.66993
   6.020   1.15548   0.01451  -0.10943  79.64293
   6.106   1.16254   0.01460  -0.10896  79.60706
   6.191   1.16950   0.01470  -0.10848  79.56090
   6.276   1.17635   0.01480  -0.10797  79.50324
   6.362   1.18310   0.01489  -0.10744  79.43331
   6.447   1.18972   0.01499  -0.10688  79.35094
   6.533   1.19623   0.01509  -0.10629  79.25670
   6.618   1.20260   0.01519  -0.10567  79.15182
   6.704   1.20885   0.01529  -0.10502  79.03773
   6.789   1.21494   0.01540  -0.10433  78.91494
   6.874   1.22086   0.01550  -0.10360  78.78096
   6.960   1.22655   0.01560  -0.10281  78.62656
   7.045   1.23191   0.01571  -0.10196  78.43014
   7.131   1.23681   0.01583  -0.10101  78.15074
   7.216   1.24106   0.01597  -0.09996  77.72277
   7.302   1.24445   0.01615  -0.09877  77.05781
   7.387   1.24677   0.01639  -0.09743  76.05829
   7.472   1.24786   0.01672  -0.09593  74.64153
   7.558   1.24765   0.01715  -0.09427  72.76577
   7.643   1.24617   0.01769  -0.09248  70.45192
   7.729   1.24363   0.01834  -0.09058  67.80316
   7.814   1.24043   0.01908  -0.08864  65.01614
   7.899   1.23713   0.01984  -0.08672  62.34547
   7.985   1.23427   0.02057  -0.08491  59.99894
   8.070   1.23224   0.02123  -0.08326  58.04715
   8.156   1.23119   0.02181  -0.08179  56.44189
   8.241   1.23110   0.02235  -0.08049  55.09524
   8.327   1.23185   0.02284  -0.07934  53.93074
   8.412   1.23325   0.02332  -0.07831  52.89352
   8.497   1.23510   0.02378  -0.07735  51.94530
   8.583   1.23727   0.02423  -0.07645  51.05937
   8.668   1.23961   0.02468  -0.07559  50.21750
   8.754   1.24204   0.02514  -0.07475  49.40781
   8.839   1.24451   0.02560  -0.07392  48.62294
   8.925   1.24697   0.02606  -0.07310  47.85858
   9.010   1.24942   0.02652  -0.07229  47.11237
   9.095   1.25185   0.02699  -0.07148  46.38315
   9.181   1.25426   0.02746  -0.07068  45.67049
   9.266   1.25665   0.02794  -0.06988  44.97443
   9.352   1.25905   0.02842  -0.06909  44.29521
   9.437   1.26145   0.02891  -0.06832  43.63328
   9.523   1.26387   0.02940  -0.06755  42.98911
   9.608   1.26631   0.02989  -0.06679  42.36321
   9.693   1.26880   0.03039  -0.06604  41.75610
   9.779   1.27133   0.03088  -0.06531  41.16823
   9.864   1.27393   0.03138  -0.06459  40.59997
   9.950   1.27659   0.03187  -0.06388  40.05159
  10.035   1.27932   0.03237  -0.06319  39.52321
  10.121   1.28214   0.03286  -0.06251  39.01478
  10.206   1.28504   0.03336  -0.06184  38.52609
  10.291   1.28803   0.03385  -0.06118  38.05672
  10.377   1.29112   0.03433  -0.06054  37.60608
  10.462   1.29429   0.03482  -0.05991  37.17344
  10.548   1.29757   0.03530  -0.05929  36.75794
  10.633   1.30093   0.03578  -0.05868  36.35861
  10.719   1.30438   0.03626  -0.05808  35.97445
  10.804   1.30791   0.03673  -0.05749  35.60439
  10.889   1.31152   0.03721  -0.05690  35.24738
  10.975   1.31521   0.03768  -0.05633  34.90238
  11.060   1.31897   0.03816  -0.05577  34.56838
  11.146   1.32280   0.03863  -0.05521  34.24441
  11.231   1.32669   0.03910  -0.05467  33.92956
  11.317   1.33063   0.03958  -0.05413  33.62294
  11.402   1.33462   0.04005  -0.05360  33.32376
  11.487   1.33866   0.04053  -0.05307  33.03125
  11.573   1.34273   0.04101  -0.05256  32.74471
  11.658   1.34684   0.04149  -0.05205  32.46349
  11.744   1.35098   0.04197  -0.05155  32.18699
  11.829   1.35513   0.04246  -0.05106  31.91465
  11.915   1.35931   0.04295  -0.05057  31.64596
  12.000   1.36350   0.04345  -0.05010  31.38045
