--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.68654   0.01516  -0.10262  45.29742
   4.141   0.69656   0.01516  -0.10260  45.94308
   4.226   0.70806   0.01519  -0.10293  46.62897
   4.312   0.72020   0.01523  -0.10345  47.30202
   4.397   0.73220   0.01528  -0.10400  47.91593
   4.482   0.74358   0.01535  -0.10446  48.44509
   4.568   0.75415   0.01543  -0.10478  48.88470
   4.653   0.76396   0.01551  -0.10497  49.24440
   4.739   0.77318   0.01561  -0.10503  49.54065
   4.824   0.78204   0.01571  -0.10502  49.79075
   4.910   0.79070   0.01581  -0.10496  50.00947
   4.995   0.79932   0.01592  -0.10488  50.20788
   5.080   0.80798   0.01603  -0.10481  50.39350
   5.166   0.81672   0.01615  -0.10474  50.57093
   5.251   0.82558   0.01627  -0.10470  50.74267
   5.337   0.83455   0.01639  -0.10467  50.90984
   5.422   0.84361   0.01652  -0.10466  51.07265
   5.508   0.85276   0.01665  -0.10466  51.23086
   5.593   0.86197   0.01678  -0.10468  51.38398
   5.678   0.87123   0.01691  -0.10470  51.53149
   5.764   0.88053   0.01704  -0.10473  51.67289
   5.849   0.88984   0.01718  -0.10476  51.80783
   5.935   0.89916   0.01731  -0.10480  51.93609
   6.020   0.90847   0.01745  -0.10483  52.05760
   6.106   0.91778   0.01759  -0.10486  52.17251
   6.191   0.92706   0.01773  -0.10489  52.28109
   6.276   0.93632   0.01787  -0.10491  52.38383
   6.362   0.94556   0.01802  -0.10493  52.48136
   6.447   0.95477   0.01816  -0.10494  52.57447
   6.533   0.96395   0.01830  -0.10494  52.66409
   6.618   0.97310   0.01845  -0.10494  52.75129
   6.704   0.98221   0.01859  -0.10493  52.83725
   6.789   0.99130   0.01873  -0.10492  52.92328
   6.874   1.00036   0.01887  -0.10489  53.01078
   6.960   1.00940   0.01901  -0.10486  53.10126
   7.045   1.01840   0.01914  -0.10483  53.19630
   7.131   1.02739   0.01928  -0.10478  53.29760
   7.216   1.03635   0.01940  -0.10473  53.40691
   7.302   1.04529   0.01953  -0.10467  53.52606
   7.387   1.05422   0.01965  -0.10460  53.65697
   7.472   1.06313   0.01976  -0.10452  53.80160
   7.558   1.07203   0.01987  -0.10443  53.96196
   7.643   1.08092   0.01997  -0.10434  54.14014
   7.729   1.08980   0.02006  -0.10424  54.33825
   7.814   1.09868   0.02014  -0.10413  54.55843
   7.899   1.10756   0.02021  -0.10401  54.80288
   7.985   1.11644   0.02027  -0.10388  55.07380
   8.070   1.12532   0.02032  -0.10374  55.37338
   8.156   1.13420   0.02036  -0.10360  55.70382
   8.241   1.14307   0.02039  -0.10344  56.06728
   8.327   1.15195   0.02040  -0.10328  56.46585
   8.412   1.16082   0.02040  -0.10310  56.90153
   8.497   1.16968   0.02039  -0.10291  57.37625
   8.583   1.17853   0.02036  -0.10271  57.89175
   8.668   1.18736   0.02031  -0.10250  58.44969
   8.754   1.19616   0.02026  -0.10227  59.05154
   8.839   1.20493   0.02018  -0.10203  59.69861
   8.925   1.21366   0.02010  -0.10178  60.39209
   9.010   1.22235   0.01999  -0.10150  61.13295
   9.095   1.23098   0.01988  -0.10121  61.92201
   9.181   1.23954   0.01975  -0.10091  62.75984
   9.266   1.24804   0.01961  -0.10059  63.64670
   9.352   1.25647   0.01946  -0.10025  64.58247
   9.437   1.26481   0.01929  -0.09989  65.56641
   9.523   1.27305   0.01912  -0.09951  66.59697
   9.608   1.28118   0.01893  -0.09910  67.67146
   9.693   1.28918   0.01874  -0.09867  68.78548
   9.779   1.29702   0.01855  -0.09821  69.93223
   9.864   1.30467   0.01835  -0.09772  71.10124
   9.950   1.31206   0.01815  -0.09718  72.27664
  10.035   1.31913   0.01796  -0.09658  73.43442
  10.121   1.32578   0.01779  -0.09591  74.53877
  10.206   1.33187   0.01763  -0.09515  75.53765
  10.291   1.33725   0.01751  -0.09429  76.35871
  10.377   1.34173   0.01745  -0.09330  76.90808
  10.462   1.34513   0.01745  -0.09215  77.07533
  10.548   1.34724   0.01755  -0.09084  76.74709
  10.633   1.34792   0.01778  -0.08933  75.82708
  10.719   1.34700   0.01814  -0.08763  74.25737
  10.804   1.34438   0.01866  -0.08572  72.03923
  10.889   1.34002   0.01935  -0.08362  69.25727
  10.975   1.33405   0.02018  -0.08136  66.09966
  11.060   1.32682   0.02111  -0.07898  62.84286
  11.146   1.31897   0.02207  -0.07658  59.77299
  11.231   1.31122   0.02297  -0.07424  57.08000
  11.317   1.30428   0.02380  -0.07207  54.81148
  11.402   1.29865   0.02454  -0.07013  52.91429
  11.487   1.29451   0.02523  -0.06844  51.30245
  11.573   1.29174   0.02589  -0.06697  49.89572
  11.658   1.29005   0.02653  -0.06569  48.62925
  11.744   1.28905   0.02716  -0.06456  47.45338
  11.829   1.28844   0.02781  -0.06352  46.33232
  11.915   1.28801   0.02847  -0.06256  45.24262
  12.000   1.28762   0.02915  -0.06167  44.17061
