--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.56851   0.01047  -0.05964  54.28325
   2.347   0.57665   0.01048  -0.05926  55.01060
   2.432   0.58476   0.01049  -0.05887  55.72214
   2.518   0.59284   0.01051  -0.05848  56.41517
   2.603   0.60090   0.01053  -0.05809  57.08699
   2.688   0.60891   0.01055  -0.05769  57.73499
   2.774   0.61690   0.01057  -0.05729  58.35675
   2.859   0.62484   0.01060  -0.05688  58.95011
   2.945   0.63275   0.01063  -0.05647  59.51316
   3.030   0.64062   0.01067  -0.05606  60.04410
   3.116   0.64844   0.01071  -0.05564  60.54111
   3.201   0.65623   0.01076  -0.05523  61.00228
   3.286   0.66397   0.01081  -0.05480  61.42569
   3.372   0.67168   0.01087  -0.05438  61.80967
   3.457   0.67936   0.01093  -0.05395  62.15327
   3.543   0.68702   0.01100  -0.05352  62.45674
   3.628   0.69465   0.01108  -0.05309  62.72176
   3.714   0.70226   0.01116  -0.05266  62.95143
   3.799   0.70986   0.01124  -0.05223  63.15001
   3.884   0.71746   0.01133  -0.05180  63.32237
   3.970   0.72505   0.01142  -0.05137  63.47347
   4.055   0.73263   0.01152  -0.05095  63.60787
   4.141   0.74021   0.01161  -0.05053  63.72944
   4.226   0.74779   0.01171  -0.05011  63.84126
   4.312   0.75537   0.01181  -0.04970  63.94574
   4.397   0.76295   0.01191  -0.04929  64.04479
   4.482   0.77054   0.01201  -0.04889  64.13997
   4.568   0.77813   0.01211  -0.04850  64.23242
   4.653   0.78572   0.01222  -0.04810  64.32283
   4.739   0.79332   0.01232  -0.04772  64.41139
   4.824   0.80093   0.01242  -0.04734  64.49782
   4.910   0.80854   0.01252  -0.04696  64.58150
   4.995   0.81616   0.01262  -0.04659  64.66164
   5.080   0.82379   0.01273  -0.04622  64.73747
   5.166   0.83142   0.01283  -0.04586  64.80838
   5.251   0.83907   0.01293  -0.04551  64.87409
   5.337   0.84672   0.01304  -0.04515  64.93462
   5.422   0.85438   0.01315  -0.04481  64.99027
   5.508   0.86205   0.01325  -0.04446  65.04156
   5.593   0.86973   0.01336  -0.04412  65.08908
   5.678   0.87742   0.01347  -0.04377  65.13344
   5.764   0.88511   0.01358  -0.04343  65.17524
   5.849   0.89279   0.01369  -0.04309  65.21494
   5.935   0.90048   0.01380  -0.04275  65.25284
   6.020   0.90815   0.01391  -0.04241  65.28895
   6.106   0.91581   0.01402  -0.04206  65.32293
   6.191   0.92346   0.01413  -0.04172  65.35406
   6.276   0.93108   0.01424  -0.04137  65.38134
   6.362   0.93868   0.01435  -0.04102  65.40365
   6.447   0.94625   0.01446  -0.04066  65.41993
   6.533   0.95379   0.01458  -0.04030  65.42935
   6.618   0.96130   0.01469  -0.03994  65.43138
   6.704   0.96878   0.01481  -0.03957  65.42571
   6.789   0.97620   0.01492  -0.03919  65.41178
   6.874   0.98358   0.01504  -0.03881  65.38816
   6.960   0.99087   0.01516  -0.03842  65.35171
   7.045   0.99807   0.01529  -0.03802  65.29734
   7.131   1.00514   0.01541  -0.03761  65.21829
   7.216   1.01205   0.01554  -0.03718  65.10667
   7.302   1.01878   0.01568  -0.03673  64.95323
   7.387   1.02529   0.01584  -0.03626  64.74600
   7.472   1.03155   0.01600  -0.03576  64.46899
   7.558   1.03754   0.01619  -0.03523  64.10307
   7.643   1.04324   0.01640  -0.03465  63.62991
   7.729   1.04863   0.01664  -0.03403  63.03596
   7.814   1.05373   0.01691  -0.03338  62.31517
   7.899   1.05856   0.01722  -0.03269  61.47730
   7.985   1.06317   0.01756  -0.03199  60.55471
   8.070   1.06767   0.01792  -0.03129  59.59097
   8.156   1.07210   0.01829  -0.03059  58.62181
   8.241   1.07650   0.01867  -0.02990  57.66764
   8.327   1.08087   0.01905  -0.02921  56.73751
   8.412   1.08519   0.01944  -0.02851  55.83588
   8.497   1.08947   0.01982  -0.02782  54.96685
   8.583   1.09371   0.02020  -0.02712  54.13435
   8.668   1.09792   0.02058  -0.02642  53.34052
   8.754   1.10212   0.02096  -0.02572  52.58470
   8.839   1.10629   0.02133  -0.02503  51.86388
   8.925   1.11043   0.02170  -0.02433  51.17376
   9.010   1.11453   0.02207  -0.02362  50.50986
   9.095   1.11859   0.02243  -0.02292  49.86819
   9.181   1.12260   0.02280  -0.02221  49.24551
   9.266   1.12656   0.02316  -0.02150  48.63932
   9.352   1.13047   0.02353  -0.02079  48.04770
   9.437   1.13432   0.02390  -0.02007  47.46918
   9.523   1.13813   0.02427  -0.01936  46.90263
   9.608   1.14190   0.02464  -0.01864  46.34721
   9.693   1.14564   0.02501  -0.01793  45.80228
   9.779   1.14936   0.02539  -0.01722  45.26740
   9.864   1.15306   0.02577  -0.01652  44.74233
   9.950   1.15676   0.02616  -0.01583  44.22695
  10.035   1.16048   0.02654  -0.01515  43.72123
  10.121   1.16422   0.02693  -0.01449  43.22521
  10.206   1.16799   0.02733  -0.01384  42.73894
  10.291   1.17181   0.02773  -0.01321  42.26240
  10.377   1.17568   0.02813  -0.01260  41.79551
  10.462   1.17961   0.02854  -0.01201  41.33811
  10.548   1.18360   0.02895  -0.01144  40.88990
  10.633   1.18763   0.02936  -0.01089  40.45053
  10.719   1.19172   0.02978  -0.01035  40.01955
  10.804   1.19586   0.03020  -0.00983  39.59647
  10.889   1.20004   0.03063  -0.00932  39.18077
  10.975   1.20424   0.03106  -0.00883  38.77192
  11.060   1.20847   0.03150  -0.00835  38.36939
  11.146   1.21272   0.03194  -0.00788  37.97268
  11.231   1.21698   0.03238  -0.00741  37.58129
  11.317   1.22124   0.03283  -0.00696  37.19477
  11.402   1.22550   0.03329  -0.00650  36.81269
  11.487   1.22975   0.03375  -0.00606  36.43464
  11.573   1.23399   0.03422  -0.00562  36.06025
  11.658   1.23821   0.03469  -0.00518  35.68917
  11.744   1.24240   0.03517  -0.00475  35.32106
  11.829   1.24656   0.03566  -0.00432  34.95564
  11.915   1.25069   0.03615  -0.00390  34.59261
  12.000   1.25478   0.03666  -0.00348  34.23174
