--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.94173   0.02073  -0.00679  45.43404
   5.764   0.94901   0.02095  -0.00643  45.29901
   5.849   0.95629   0.02118  -0.00606  45.15682
   5.935   0.96355   0.02141  -0.00570  45.00799
   6.020   0.97081   0.02164  -0.00533  44.85298
   6.106   0.97805   0.02188  -0.00497  44.69216
   6.191   0.98528   0.02213  -0.00460  44.52580
   6.276   0.99250   0.02238  -0.00423  44.35410
   6.362   0.99971   0.02263  -0.00387  44.17719
   6.447   1.00690   0.02289  -0.00350  43.99512
   6.533   1.01406   0.02315  -0.00314  43.80791
   6.618   1.02120   0.02341  -0.00277  43.61553
   6.704   1.02831   0.02368  -0.00240  43.41793
   6.789   1.03539   0.02396  -0.00204  43.21503
   6.874   1.04244   0.02424  -0.00167  43.00674
   6.960   1.04944   0.02452  -0.00130  42.79295
   7.045   1.05640   0.02481  -0.00094  42.57357
   7.131   1.06330   0.02511  -0.00057  42.34850
   7.216   1.07016   0.02541  -0.00020  42.11765
   7.302   1.07696   0.02571   0.00017  41.88094
   7.387   1.08370   0.02603   0.00055  41.63829
   7.472   1.09037   0.02634   0.00092  41.38964
   7.558   1.09697   0.02667   0.00130  41.13495
   7.643   1.10349   0.02700   0.00168  40.87418
   7.729   1.10994   0.02733   0.00206  40.60731
   7.814   1.11631   0.02768   0.00244  40.33437
   7.899   1.12258   0.02803   0.00283  40.05538
   7.985   1.12877   0.02838   0.00321  39.77044
   8.070   1.13486   0.02875   0.00360  39.47965
   8.156   1.14086   0.02912   0.00399  39.18317
   8.241   1.14676   0.02949   0.00439  38.88121
   8.327   1.15255   0.02988   0.00478  38.57397
   8.412   1.15824   0.03027   0.00518  38.26173
   8.497   1.16382   0.03067   0.00558  37.94474
   8.583   1.16928   0.03108   0.00599  37.62327
   8.668   1.17463   0.03149   0.00640  37.29757
   8.754   1.17986   0.03192   0.00681  36.96786
   8.839   1.18496   0.03235   0.00722  36.63432
   8.925   1.18992   0.03278   0.00765  36.29705
   9.010   1.19475   0.03323   0.00808  35.95612
   9.095   1.19942   0.03368   0.00852  35.61150
   9.181   1.20392   0.03414   0.00898  35.26309
   9.266   1.20825   0.03461   0.00945  34.91070
   9.352   1.21239   0.03509   0.00994  34.55408
   9.437   1.21632   0.03557   0.01045  34.19290
   9.523   1.22003   0.03607   0.01099  33.82674
   9.608   1.22350   0.03657   0.01155  33.45512
   9.693   1.22671   0.03709   0.01214  33.07748
   9.779   1.22965   0.03761   0.01276  32.69318
   9.864   1.23229   0.03815   0.01342  32.30147
   9.950   1.23463   0.03870   0.01411  31.90145
  10.035   1.23662   0.03927   0.01484  31.49206
  10.121   1.23826   0.03985   0.01560  31.07199
  10.206   1.23952   0.04045   0.01641  30.63964
  10.291   1.24035   0.04108   0.01724  30.19303
  10.377   1.24073   0.04173   0.01810  29.72979
  10.462   1.24060   0.04242   0.01898  29.24720
  10.548   1.23994   0.04314   0.01987  28.74232
  10.633   1.23869   0.04391   0.02075  28.21244
  10.719   1.23682   0.04472   0.02161  27.65579
  10.804   1.23432   0.04559   0.02244  27.07283
  10.889   1.23126   0.04652   0.02321  26.46833
  10.975   1.22778   0.04749   0.02393  25.85456
  11.060   1.22422   0.04847   0.02460  25.25583
  11.146   1.22114   0.04941   0.02524  24.71404
  11.231   1.21949   0.05020   0.02591  24.29222
  11.317   1.22040   0.05071   0.02668  24.06648
  11.402   1.22468   0.05086   0.02753  24.08154
  11.487   1.23104   0.05080   0.02830  24.23175
  11.573   1.23377   0.05122   0.02846  24.08860
  11.658   1.22273   0.05328   0.02732  22.94802
  11.744   1.18967   0.05819   0.02444  20.44301
  11.829   1.13619   0.06646   0.02018  17.09670
  11.915   1.07299   0.07751   0.01544  13.84399
  12.000   1.01246   0.08985   0.01108  11.26825
