--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.98761   0.01729  -0.02785  57.13376
   6.960   0.99328   0.01756  -0.02728  56.55454
   7.045   0.99892   0.01785  -0.02673  55.96104
   7.131   1.00455   0.01815  -0.02617  55.36058
   7.216   1.01015   0.01845  -0.02562  54.75783
   7.302   1.01572   0.01876  -0.02506  54.15644
   7.387   1.02126   0.01907  -0.02450  53.56047
   7.472   1.02677   0.01938  -0.02394  52.97443
   7.558   1.03226   0.01970  -0.02339  52.40220
   7.643   1.03774   0.02002  -0.02283  51.84628
   7.729   1.04320   0.02033  -0.02227  51.30776
   7.814   1.04864   0.02065  -0.02172  50.78660
   7.899   1.05408   0.02096  -0.02116  50.28211
   7.985   1.05951   0.02128  -0.02061  49.79324
   8.070   1.06492   0.02159  -0.02006  49.31884
   8.156   1.07033   0.02191  -0.01951  48.85773
   8.241   1.07572   0.02222  -0.01896  48.40876
   8.327   1.08110   0.02254  -0.01840  47.97081
   8.412   1.08647   0.02285  -0.01785  47.54279
   8.497   1.09182   0.02317  -0.01730  47.12362
   8.583   1.09714   0.02349  -0.01674  46.71224
   8.668   1.10244   0.02381  -0.01619  46.30762
   8.754   1.10770   0.02413  -0.01563  45.90881
   8.839   1.11293   0.02445  -0.01507  45.51489
   8.925   1.11813   0.02478  -0.01450  45.12507
   9.010   1.12328   0.02511  -0.01394  44.73864
   9.095   1.12839   0.02544  -0.01338  44.35500
   9.181   1.13346   0.02578  -0.01281  43.97369
   9.266   1.13849   0.02612  -0.01224  43.59436
   9.352   1.14349   0.02646  -0.01168  43.21678
   9.437   1.14845   0.02681  -0.01112  42.84082
   9.523   1.15339   0.02716  -0.01056  42.46643
   9.608   1.15831   0.02752  -0.01001  42.09361
   9.693   1.16322   0.02788  -0.00947  41.72240
   9.779   1.16812   0.02825  -0.00894  41.35284
   9.864   1.17302   0.02862  -0.00841  40.98494
   9.950   1.17791   0.02900  -0.00790  40.61871
  10.035   1.18281   0.02938  -0.00739  40.25412
  10.121   1.18771   0.02977  -0.00690  39.89108
  10.206   1.19261   0.03017  -0.00642  39.52949
  10.291   1.19751   0.03057  -0.00594  39.16921
  10.377   1.20240   0.03098  -0.00548  38.81008
  10.462   1.20727   0.03140  -0.00503  38.45194
  10.548   1.21212   0.03182  -0.00458  38.09461
  10.633   1.21694   0.03225  -0.00414  37.73794
  10.719   1.22173   0.03268  -0.00370  37.38174
  10.804   1.22648   0.03312  -0.00327  37.02588
  10.889   1.23117   0.03357  -0.00284  36.67019
  10.975   1.23581   0.03403  -0.00241  36.31453
  11.060   1.24038   0.03449  -0.00198  35.95878
  11.146   1.24489   0.03497  -0.00156  35.60278
  11.231   1.24931   0.03545  -0.00113  35.24640
  11.317   1.25365   0.03593  -0.00071  34.88950
  11.402   1.25790   0.03643  -0.00028  34.53195
  11.487   1.26204   0.03693   0.00016  34.17359
  11.573   1.26609   0.03744   0.00059  33.81429
  11.658   1.27002   0.03796   0.00103  33.45391
  11.744   1.27383   0.03849   0.00147  33.09230
  11.829   1.27752   0.03903   0.00192  32.72931
  11.915   1.28108   0.03958   0.00237  32.36483
  12.000   1.28449   0.04014   0.00282  31.99870
