--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.49745   0.01545   0.00064  32.20157
   3.884   0.50539   0.01560   0.00087  32.39187
   3.970   0.51331   0.01576   0.00111  32.57302
   4.055   0.52122   0.01592   0.00137  32.74545
   4.141   0.52911   0.01608   0.00163  32.90978
   4.226   0.53699   0.01624   0.00190  33.06675
   4.312   0.54486   0.01640   0.00217  33.21710
   4.397   0.55272   0.01657   0.00246  33.36143
   4.482   0.56058   0.01673   0.00275  33.50011
   4.568   0.56843   0.01690   0.00304  33.63332
   4.653   0.57628   0.01707   0.00334  33.76103
   4.739   0.58412   0.01724   0.00365  33.88309
   4.824   0.59196   0.01741   0.00396  33.99922
   4.910   0.59979   0.01758   0.00428  34.10910
   4.995   0.60762   0.01776   0.00459  34.21237
   5.080   0.61543   0.01794   0.00492  34.30866
   5.166   0.62322   0.01812   0.00524  34.39760
   5.251   0.63100   0.01830   0.00558  34.47882
   5.337   0.63876   0.01849   0.00591  34.55201
   5.422   0.64650   0.01868   0.00625  34.61685
   5.508   0.65421   0.01887   0.00659  34.67308
   5.593   0.66190   0.01906   0.00694  34.72044
   5.678   0.66955   0.01926   0.00730  34.75873
   5.764   0.67717   0.01947   0.00765  34.78775
   5.849   0.68476   0.01967   0.00802  34.80734
   5.935   0.69231   0.01988   0.00838  34.81737
   6.020   0.69981   0.02010   0.00876  34.81774
   6.106   0.70727   0.02032   0.00913  34.80838
   6.191   0.71468   0.02054   0.00952  34.78925
   6.276   0.72205   0.02077   0.00991  34.76036
   6.362   0.72936   0.02101   0.01030  34.72176
   6.447   0.73661   0.02124   0.01070  34.67358
   6.533   0.74381   0.02149   0.01111  34.61597
   6.618   0.75095   0.02174   0.01153  34.54916
   6.704   0.75803   0.02199   0.01195  34.47341
   6.789   0.76504   0.02225   0.01239  34.38904
   6.874   0.77199   0.02251   0.01283  34.29640
   6.960   0.77887   0.02278   0.01328  34.19585
   7.045   0.78567   0.02305   0.01374  34.08776
   7.131   0.79240   0.02332   0.01422  33.97250
   7.216   0.79905   0.02361   0.01470  33.85042
   7.302   0.80562   0.02389   0.01520  33.72188
   7.387   0.81210   0.02418   0.01571  33.58720
   7.472   0.81849   0.02447   0.01623  33.44669
   7.558   0.82479   0.02477   0.01676  33.30064
   7.643   0.83099   0.02507   0.01730  33.14934
   7.729   0.83711   0.02537   0.01785  32.99305
   7.814   0.84312   0.02568   0.01842  32.83200
   7.899   0.84905   0.02599   0.01899  32.66638
   7.985   0.85489   0.02631   0.01958  32.49638
   8.070   0.86063   0.02663   0.02018  32.32210
   8.156   0.86629   0.02695   0.02079  32.14365
   8.241   0.87186   0.02728   0.02141  31.96108
   8.327   0.87734   0.02761   0.02204  31.77441
   8.412   0.88273   0.02795   0.02268  31.58364
   8.497   0.88804   0.02829   0.02333  31.38875
   8.583   0.89326   0.02864   0.02399  31.18971
   8.668   0.89839   0.02899   0.02466  30.98645
   8.754   0.90344   0.02935   0.02534  30.77891
   8.839   0.90840   0.02972   0.02603  30.56696
   8.925   0.91328   0.03009   0.02673  30.35048
   9.010   0.91807   0.03047   0.02743  30.12927
   9.095   0.92278   0.03086   0.02814  29.90309
   9.181   0.92741   0.03126   0.02886  29.67161
   9.266   0.93195   0.03166   0.02958  29.43440
   9.352   0.93640   0.03208   0.03031  29.19091
   9.437   0.94075   0.03251   0.03104  28.94044
   9.523   0.94501   0.03295   0.03177  28.68210
   9.608   0.94916   0.03340   0.03250  28.41477
   9.693   0.95319   0.03388   0.03324  28.13705
   9.779   0.95707   0.03437   0.03397  27.84724
   9.864   0.96078   0.03488   0.03470  27.54329
   9.950   0.96429   0.03542   0.03543  27.22279
  10.035   0.96755   0.03599   0.03616  26.88305
  10.121   0.97051   0.03659   0.03688  26.52127
  10.206   0.97311   0.03723   0.03759  26.13503
  10.291   0.97530   0.03792   0.03829  25.72304
  10.377   0.97705   0.03864   0.03898  25.28653
  10.462   0.97836   0.03940   0.03966  24.83135
  10.548   0.97931   0.04018   0.04033  24.37083
  10.633   0.98012   0.04096   0.04100  23.92923
  10.719   0.98118   0.04167   0.04171  23.54447
  10.804   0.98305   0.04225   0.04251  23.26689
  10.889   0.98627   0.04261   0.04347  23.14441
  10.975   0.99068   0.04276   0.04463  23.16997
  11.060   0.99368   0.04293   0.04593  23.14582
  11.146   0.98717   0.04394   0.04695  22.46385
  11.231   0.95652   0.04744   0.04680  20.16473
  11.317   0.88965   0.05556   0.04459  16.01139
  11.402   0.79592   0.06933   0.04058  11.48009
  11.487   0.70844   0.08564   0.03643   8.27267
  11.573   0.65833   0.09744   0.03378   6.75652
  11.658   0.65186   0.10043   0.03306   6.49076
  11.744   0.67459   0.09680   0.03369   6.96882
  11.829   0.70805   0.09104   0.03477   7.77692
  11.915   0.73837   0.08629   0.03550   8.55683
  12.000   0.75636   0.08418   0.03517   8.98452
