--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.26886   0.01324  -0.02422  -20.30460
  -1.241  -0.25996   0.01323  -0.02401  -19.64424
  -1.156  -0.25127   0.01323  -0.02377  -18.99914
  -1.070  -0.24258   0.01321  -0.02353  -18.35879
  -0.985  -0.23381   0.01320  -0.02333  -17.71759
  -0.899  -0.22491   0.01317  -0.02317  -17.07339
  -0.814  -0.21590   0.01314  -0.02304  -16.42609
  -0.729  -0.20680   0.01311  -0.02295  -15.77648
  -0.643  -0.19764   0.01307  -0.02287  -15.12565
  -0.558  -0.18847   0.01302  -0.02280  -14.47472
  -0.472  -0.17932   0.01297  -0.02274  -13.82492
  -0.387  -0.17022   0.01292  -0.02268  -13.17752
  -0.302  -0.16120   0.01286  -0.02262  -12.53385
  -0.216  -0.15227   0.01280  -0.02254  -11.89532
  -0.131  -0.14346   0.01274  -0.02245  -11.26337
  -0.045  -0.13479   0.01267  -0.02235  -10.63948
   0.040  -0.12628   0.01260  -0.02223  -10.02517
   0.126  -0.11794   0.01252  -0.02209  -9.42183
   0.211  -0.10977   0.01243  -0.02194  -8.83035
   0.296  -0.10177   0.01234  -0.02176  -8.25057
   0.382  -0.09392   0.01223  -0.02156  -7.68060
   0.467  -0.08616   0.01211  -0.02131  -7.11682
   0.553  -0.07842   0.01196  -0.02102  -6.55578
   0.638  -0.07068   0.01178  -0.02062  -6.00026
   0.724  -0.06306   0.01154  -0.02004  -5.46582
   0.809  -0.05589   0.01124  -0.01919  -4.97118
   0.894  -0.04951   0.01097  -0.01805  -4.51262
   0.980  -0.04396   0.01082  -0.01671  -4.06277
   1.065  -0.03882   0.01081  -0.01531  -3.59187
   1.151  -0.03350   0.01089  -0.01397  -3.07580
   1.236  -0.02758   0.01102  -0.01279  -2.50306
   1.322  -0.02098   0.01116  -0.01178  -1.87999
   1.407  -0.01381   0.01130  -0.01090  -1.22171
   1.492  -0.00618   0.01144  -0.01014  -0.54033
   1.578   0.00185   0.01157  -0.00948   0.15945
   1.663   0.01028   0.01170  -0.00892   0.87872
   1.749   0.01917   0.01183  -0.00846   1.62107
   1.834   0.02855   0.01195  -0.00811   2.39012
   1.920   0.03846   0.01206  -0.00788   3.18843
   2.005   0.04892   0.01218  -0.00778   4.01722
   2.090   0.05993   0.01229  -0.00781   4.87670
   2.176   0.07147   0.01239  -0.00796   5.76631
   2.261   0.08355   0.01250  -0.00823   6.68503
   2.347   0.09613   0.01260  -0.00862   7.63148
   2.432   0.10920   0.01269  -0.00913   8.60403
   2.518   0.12272   0.01278  -0.00975   9.60085
   2.603   0.13667   0.01287  -0.01047  10.62001
   2.688   0.15100   0.01295  -0.01129  11.65957
   2.774   0.16568   0.01303  -0.01219  12.71782
   2.859   0.18067   0.01310  -0.01318  13.79343
   2.945   0.19595   0.01316  -0.01423  14.88567
   3.030   0.21148   0.01322  -0.01536  15.99452
   3.116   0.22726   0.01327  -0.01655  17.12065
   3.201   0.24327   0.01332  -0.01781  18.26516
   3.286   0.25952   0.01336  -0.01912  19.42900
   3.372   0.27598   0.01339  -0.02048  20.61229
   3.457   0.29263   0.01342  -0.02189  21.81348
   3.543   0.30940   0.01344  -0.02334  23.02864
   3.628   0.32621   0.01345  -0.02480  24.25123
   3.714   0.34293   0.01346  -0.02625  25.47234
   3.799   0.35941   0.01347  -0.02767  26.68151
   3.884   0.37551   0.01347  -0.02901  27.86803
   3.970   0.39110   0.01348  -0.03026  29.02220
   4.055   0.40605   0.01347  -0.03140  30.13640
   4.141   0.42030   0.01347  -0.03240  31.20571
   4.226   0.43383   0.01346  -0.03327  32.22802
   4.312   0.44664   0.01345  -0.03400  33.20369
   4.397   0.45875   0.01344  -0.03459  34.13504
   4.482   0.47023   0.01343  -0.03507  35.02569
   4.568   0.48114   0.01341  -0.03543  35.87999
   4.653   0.49155   0.01339  -0.03569  36.70253
   4.739   0.50153   0.01337  -0.03586  37.49782
   4.824   0.51114   0.01336  -0.03595  38.27005
   4.910   0.52044   0.01334  -0.03598  39.02300
   4.995   0.52947   0.01332  -0.03596  39.75997
   5.080   0.53829   0.01330  -0.03588  40.48377
   5.166   0.54693   0.01328  -0.03577  41.19679
   5.251   0.55543   0.01326  -0.03562  41.90098
   5.337   0.56380   0.01324  -0.03544  42.59794
   5.422   0.57207   0.01322  -0.03524  43.28894
   5.508   0.58026   0.01320  -0.03501  43.97496
   5.593   0.58838   0.01318  -0.03477  44.65671
   5.678   0.59645   0.01316  -0.03451  45.33468
   5.764   0.60446   0.01314  -0.03423  46.00915
   5.849   0.61243   0.01312  -0.03394  46.68020
   5.935   0.62037   0.01310  -0.03365  47.34774
   6.020   0.62827   0.01309  -0.03333  48.01157
   6.106   0.63614   0.01307  -0.03301  48.67135
   6.191   0.64397   0.01306  -0.03268  49.32672
   6.276   0.65177   0.01304  -0.03234  49.97729
   6.362   0.65954   0.01303  -0.03199  50.62277
   6.447   0.66727   0.01302  -0.03163  51.26297
   6.533   0.67497   0.01301  -0.03126  51.89794
   6.618   0.68262   0.01300  -0.03087  52.52801
   6.704   0.69022   0.01299  -0.03047  53.15393
   6.789   0.69778   0.01298  -0.03006  53.77695
   6.874   0.70528   0.01297  -0.02963  54.39895
   6.960   0.71274   0.01295  -0.02919  55.02251
   7.045   0.72013   0.01294  -0.02873  55.65089
   7.131   0.72747   0.01292  -0.02825  56.28757
   7.216   0.73473   0.01290  -0.02775  56.93506
   7.302   0.74191   0.01288  -0.02723  57.59205
   7.387   0.74895   0.01286  -0.02668  58.24761
   7.472   0.75580   0.01284  -0.02609  58.87107
   7.558   0.76233   0.01283  -0.02546  59.39761
   7.643   0.76841   0.01287  -0.02477  59.71583
   7.729   0.77385   0.01297  -0.02400  59.67465
   7.814   0.77850   0.01317  -0.02314  59.13056
   7.899   0.78231   0.01348  -0.02218  58.02771
   7.985   0.78541   0.01391  -0.02116  56.45636
   8.070   0.78804   0.01442  -0.02008  54.64038
   8.156   0.79057   0.01496  -0.01899  52.86003
   8.241   0.79331   0.01545  -0.01792  51.34107
   8.327   0.79646   0.01588  -0.01689  50.16692
   8.412   0.80002   0.01623  -0.01592  49.29038
   8.497   0.80396   0.01654  -0.01502  48.62034
   8.583   0.80819   0.01681  -0.01417  48.08316
   8.668   0.81265   0.01706  -0.01335  47.63203
   8.754   0.81726   0.01730  -0.01257  47.23732
   8.839   0.82197   0.01753  -0.01180  46.87920
   8.925   0.82674   0.01776  -0.01104  46.54438
   9.010   0.83154   0.01799  -0.01029  46.22442
   9.095   0.83637   0.01822  -0.00954  45.91443
   9.181   0.84124   0.01844  -0.00881  45.61198
   9.266   0.84614   0.01867  -0.00807  45.31621
   9.352   0.85110   0.01890  -0.00735  45.02722
   9.437   0.85612   0.01913  -0.00665  44.74553
   9.523   0.86122   0.01937  -0.00595  44.47176
   9.608   0.86640   0.01960  -0.00527  44.20639
   9.693   0.87168   0.01983  -0.00461  43.94966
   9.779   0.87706   0.02007  -0.00396  43.70148
   9.864   0.88255   0.02031  -0.00333  43.46151
   9.950   0.88814   0.02054  -0.00272  43.22915
  10.035   0.89384   0.02079  -0.00213  43.00364
  10.121   0.89965   0.02103  -0.00156  42.78407
  10.206   0.90555   0.02127  -0.00100  42.56950
  10.291   0.91156   0.02152  -0.00046  42.35893
  10.377   0.91765   0.02177   0.00007  42.15140
  10.462   0.92383   0.02202   0.00058  41.94596
  10.548   0.93009   0.02228   0.00107  41.74173
  10.633   0.93642   0.02254   0.00155  41.53790
  10.719   0.94282   0.02281   0.00201  41.33377
  10.804   0.94928   0.02308   0.00245  41.12877
  10.889   0.95580   0.02336   0.00288  40.92249
  10.975   0.96238   0.02364   0.00329  40.71465
  11.060   0.96901   0.02392   0.00369  40.50511
  11.146   0.97570   0.02421   0.00407  40.29380
  11.231   0.98245   0.02451   0.00443  40.08076
  11.317   0.98925   0.02481   0.00478  39.86599
  11.402   0.99610   0.02512   0.00511  39.64951
  11.487   1.00301   0.02544   0.00543  39.43130
  11.573   1.00998   0.02576   0.00573  39.21127
  11.658   1.01699   0.02608   0.00602  38.98931
  11.744   1.02405   0.02642   0.00630  38.76524
  11.829   1.03116   0.02676   0.00656  38.53887
  11.915   1.03830   0.02710   0.00681  38.30995
  12.000   1.04547   0.02746   0.00706  38.07823
