--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.88534   0.01245  -0.08197  71.08694
   3.799   0.89297   0.01262  -0.08161  70.76690
   3.884   0.90063   0.01278  -0.08127  70.45474
   3.970   0.90832   0.01295  -0.08094  70.15095
   4.055   0.91602   0.01311  -0.08062  69.85599
   4.141   0.92375   0.01328  -0.08031  69.57056
   4.226   0.93149   0.01344  -0.08000  69.29560
   4.312   0.93924   0.01361  -0.07971  69.03242
   4.397   0.94701   0.01377  -0.07942  68.78250
   4.482   0.95480   0.01393  -0.07914  68.54739
   4.568   0.96260   0.01409  -0.07886  68.32845
   4.653   0.97042   0.01424  -0.07858  68.12668
   4.739   0.97825   0.01440  -0.07830  67.94260
   4.824   0.98610   0.01455  -0.07803  67.77628
   4.910   0.99396   0.01470  -0.07776  67.62741
   4.995   1.00183   0.01484  -0.07748  67.49539
   5.080   1.00971   0.01499  -0.07721  67.37943
   5.166   1.01758   0.01512  -0.07693  67.27849
   5.251   1.02544   0.01526  -0.07665  67.19123
   5.337   1.03329   0.01540  -0.07637  67.11603
   5.422   1.04113   0.01553  -0.07608  67.05097
   5.508   1.04894   0.01566  -0.07580  66.99396
   5.593   1.05673   0.01579  -0.07550  66.94286
   5.678   1.06449   0.01591  -0.07521  66.89563
   5.764   1.07221   0.01604  -0.07491  66.85043
   5.849   1.07990   0.01616  -0.07461  66.80563
   5.935   1.08755   0.01629  -0.07430  66.75993
   6.020   1.09516   0.01642  -0.07398  66.71230
   6.106   1.10272   0.01654  -0.07366  66.66206
   6.191   1.11023   0.01667  -0.07333  66.60882
   6.276   1.11769   0.01679  -0.07299  66.55247
   6.362   1.12509   0.01692  -0.07264  66.49313
   6.447   1.13243   0.01705  -0.07228  66.43103
   6.533   1.13971   0.01717  -0.07191  66.36641
   6.618   1.14691   0.01730  -0.07153  66.29943
   6.704   1.15404   0.01742  -0.07113  66.23005
   6.789   1.16110   0.01755  -0.07071  66.15802
   6.874   1.16806   0.01768  -0.07028  66.08291
   6.960   1.17493   0.01780  -0.06984  66.00417
   7.045   1.18170   0.01793  -0.06938  65.92130
   7.131   1.18837   0.01805  -0.06890  65.83393
   7.216   1.19492   0.01818  -0.06841  65.74191
   7.302   1.20135   0.01830  -0.06790  65.64532
   7.387   1.20767   0.01843  -0.06737  65.54440
   7.472   1.21386   0.01855  -0.06684  65.43943
   7.558   1.21994   0.01867  -0.06628  65.33050
   7.643   1.22589   0.01880  -0.06571  65.21713
   7.729   1.23173   0.01892  -0.06513  65.09788
   7.814   1.23744   0.01905  -0.06453  64.96997
   7.899   1.24302   0.01917  -0.06392  64.82914
   7.985   1.24847   0.01931  -0.06328  64.66958
   8.070   1.25377   0.01944  -0.06263  64.48332
   8.156   1.25890   0.01959  -0.06194  64.25799
   8.241   1.26381   0.01976  -0.06123  63.97346
   8.327   1.26843   0.01994  -0.06047  63.60123
   8.412   1.27269   0.02017  -0.05968  63.11080
   8.497   1.27652   0.02043  -0.05885  62.47997
   8.583   1.27989   0.02074  -0.05797  61.70149
   8.668   1.28279   0.02110  -0.05705  60.78243
   8.754   1.28522   0.02151  -0.05610  59.73943
   8.839   1.28719   0.02197  -0.05510  58.59430
   8.925   1.28872   0.02246  -0.05407  57.37269
   9.010   1.28989   0.02299  -0.05302  56.10522
   9.095   1.29079   0.02354  -0.05196  54.82748
   9.181   1.29157   0.02411  -0.05091  53.57542
   9.266   1.29235   0.02467  -0.04988  52.37698
   9.352   1.29322   0.02524  -0.04888  51.24577
   9.437   1.29420   0.02579  -0.04792  50.18110
   9.523   1.29528   0.02634  -0.04698  49.17353
   9.608   1.29642   0.02689  -0.04607  48.21150
   9.693   1.29758   0.02744  -0.04518  47.28561
   9.779   1.29873   0.02800  -0.04430  46.38995
   9.864   1.29988   0.02856  -0.04344  45.52160
   9.950   1.30103   0.02912  -0.04259  44.67957
  10.035   1.30218   0.02969  -0.04176  43.86379
  10.121   1.30334   0.03026  -0.04095  43.07454
  10.206   1.30454   0.03083  -0.04015  42.31203
  10.291   1.30578   0.03141  -0.03938  41.57630
  10.377   1.30707   0.03198  -0.03862  40.86711
  10.462   1.30843   0.03256  -0.03788  40.18400
  10.548   1.30986   0.03314  -0.03716  39.52628
  10.633   1.31136   0.03372  -0.03646  38.89310
  10.719   1.31294   0.03430  -0.03578  38.28351
  10.804   1.31460   0.03487  -0.03512  37.69648
  10.889   1.31635   0.03545  -0.03447  37.13094
  10.975   1.31817   0.03603  -0.03384  36.58580
  11.060   1.32008   0.03661  -0.03322  36.05997
  11.146   1.32207   0.03719  -0.03261  35.55235
  11.231   1.32413   0.03777  -0.03202  35.06187
  11.317   1.32626   0.03835  -0.03144  34.58745
  11.402   1.32846   0.03893  -0.03088  34.12805
  11.487   1.33072   0.03951  -0.03032  33.68265
  11.573   1.33305   0.04009  -0.02978  33.25027
  11.658   1.33543   0.04068  -0.02925  32.82997
  11.744   1.33786   0.04127  -0.02873  32.42088
  11.829   1.34034   0.04186  -0.02821  32.02218
  11.915   1.34287   0.04245  -0.02771  31.63314
  12.000   1.34543   0.04305  -0.02722  31.25310
