--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.65757   0.01069  -0.05892  61.52098
   2.347   0.66563   0.01077  -0.05860  61.78604
   2.432   0.67366   0.01086  -0.05827  62.03828
   2.518   0.68168   0.01095  -0.05794  62.27785
   2.603   0.68967   0.01103  -0.05760  62.50526
   2.688   0.69763   0.01112  -0.05725  62.72140
   2.774   0.70557   0.01121  -0.05689  62.92749
   2.859   0.71348   0.01130  -0.05653  63.12499
   2.945   0.72136   0.01139  -0.05616  63.31545
   3.030   0.72921   0.01148  -0.05578  63.50036
   3.116   0.73703   0.01157  -0.05539  63.68098
   3.201   0.74483   0.01166  -0.05500  63.85819
   3.286   0.75259   0.01175  -0.05460  64.03241
   3.372   0.76032   0.01184  -0.05419  64.20356
   3.457   0.76802   0.01193  -0.05378  64.37105
   3.543   0.77569   0.01202  -0.05336  64.53364
   3.628   0.78332   0.01211  -0.05293  64.68910
   3.714   0.79092   0.01220  -0.05250  64.83364
   3.799   0.79848   0.01229  -0.05206  64.96117
   3.884   0.80598   0.01239  -0.05161  65.06276
   3.970   0.81343   0.01249  -0.05116  65.12645
   4.055   0.82079   0.01260  -0.05069  65.13805
   4.141   0.82807   0.01272  -0.05022  65.08362
   4.226   0.83525   0.01286  -0.04973  64.95377
   4.312   0.84235   0.01301  -0.04924  64.74850
   4.397   0.84937   0.01317  -0.04875  64.47903
   4.482   0.85636   0.01335  -0.04826  64.16416
   4.568   0.86333   0.01353  -0.04779  63.82332
   4.653   0.87033   0.01371  -0.04732  63.47147
   4.739   0.87735   0.01390  -0.04687  63.11819
   4.824   0.88442   0.01409  -0.04643  62.76877
   4.910   0.89152   0.01428  -0.04601  62.42524
   4.995   0.89865   0.01447  -0.04559  62.08766
   5.080   0.90579   0.01467  -0.04518  61.75582
   5.166   0.91294   0.01486  -0.04478  61.43073
   5.251   0.92008   0.01506  -0.04439  61.11437
   5.337   0.92722   0.01525  -0.04401  60.80847
   5.422   0.93435   0.01544  -0.04363  60.51350
   5.508   0.94146   0.01563  -0.04326  60.22897
   5.593   0.94856   0.01582  -0.04289  59.95462
   5.678   0.95565   0.01601  -0.04252  59.69193
   5.764   0.96275   0.01620  -0.04215  59.44463
   5.849   0.96987   0.01638  -0.04178  59.21698
   5.935   0.97700   0.01656  -0.04141  59.01099
   6.020   0.98415   0.01673  -0.04104  58.82556
   6.106   0.99129   0.01690  -0.04067  58.65809
   6.191   0.99842   0.01707  -0.04031  58.50519
   6.276   1.00555   0.01723  -0.03995  58.36106
   6.362   1.01264   0.01739  -0.03958  58.21626
   6.447   1.01968   0.01756  -0.03922  58.05921
   6.533   1.02665   0.01774  -0.03884  57.87956
   6.618   1.03351   0.01792  -0.03846  57.67075
   6.704   1.04026   0.01811  -0.03807  57.43055
   6.789   1.04687   0.01831  -0.03765  57.15976
   6.874   1.05336   0.01853  -0.03723  56.86030
   6.960   1.05971   0.01874  -0.03679  56.53369
   7.045   1.06592   0.01897  -0.03633  56.18037
   7.131   1.07199   0.01921  -0.03585  55.80012
   7.216   1.07793   0.01946  -0.03536  55.39263
   7.302   1.08372   0.01972  -0.03485  54.95764
   7.387   1.08937   0.01999  -0.03431  54.49449
   7.472   1.09487   0.02027  -0.03376  54.00175
   7.558   1.10021   0.02057  -0.03319  53.47779
   7.643   1.10538   0.02089  -0.03259  52.92212
   7.729   1.11037   0.02122  -0.03197  52.33686
   7.814   1.11519   0.02156  -0.03132  51.72758
   7.899   1.11985   0.02191  -0.03066  51.10292
   7.985   1.12438   0.02228  -0.02997  50.47299
   8.070   1.12881   0.02265  -0.02928  49.84715
   8.156   1.13316   0.02302  -0.02857  49.23222
   8.241   1.13746   0.02339  -0.02785  48.63190
   8.327   1.14171   0.02376  -0.02713  48.04723
   8.412   1.14591   0.02414  -0.02640  47.47757
   8.497   1.15005   0.02451  -0.02566  46.92160
   8.583   1.15412   0.02489  -0.02491  46.37794
   8.668   1.15813   0.02526  -0.02416  45.84547
   8.754   1.16209   0.02564  -0.02341  45.32337
   8.839   1.16598   0.02602  -0.02265  44.81110
   8.925   1.16984   0.02640  -0.02189  44.30831
   9.010   1.17365   0.02679  -0.02114  43.81470
   9.095   1.17745   0.02717  -0.02039  43.33001
   9.181   1.18124   0.02756  -0.01965  42.85400
   9.266   1.18505   0.02796  -0.01892  42.38637
   9.352   1.18887   0.02836  -0.01821  41.92682
   9.437   1.19273   0.02876  -0.01751  41.47506
   9.523   1.19663   0.02916  -0.01682  41.03077
   9.608   1.20060   0.02958  -0.01616  40.59367
   9.693   1.20462   0.02999  -0.01552  40.16346
   9.779   1.20872   0.03042  -0.01490  39.73985
   9.864   1.21289   0.03084  -0.01430  39.32258
   9.950   1.21713   0.03128  -0.01371  38.91135
  10.035   1.22145   0.03172  -0.01315  38.50586
  10.121   1.22584   0.03217  -0.01261  38.10578
  10.206   1.23029   0.03262  -0.01209  37.71078
  10.291   1.23480   0.03309  -0.01158  37.32048
  10.377   1.23936   0.03356  -0.01109  36.93449
  10.462   1.24395   0.03403  -0.01061  36.55240
  10.548   1.24859   0.03452  -0.01014  36.17376
  10.633   1.25324   0.03501  -0.00969  35.79814
  10.719   1.25789   0.03551  -0.00924  35.42509
  10.804   1.26255   0.03602  -0.00880  35.05416
  10.889   1.26719   0.03653  -0.00837  34.68492
  10.975   1.27179   0.03706  -0.00795  34.31695
  11.060   1.27635   0.03760  -0.00753  33.94988
  11.146   1.28086   0.03814  -0.00711  33.58333
  11.231   1.28529   0.03869  -0.00669  33.21699
  11.317   1.28964   0.03926  -0.00627  32.85055
  11.402   1.29390   0.03983  -0.00585  32.48377
  11.487   1.29804   0.04042  -0.00543  32.11639
  11.573   1.30206   0.04101  -0.00500  31.74820
  11.658   1.30594   0.04162  -0.00457  31.37900
  11.744   1.30967   0.04224  -0.00413  31.00861
  11.829   1.31325   0.04287  -0.00369  30.63684
  11.915   1.31666   0.04351  -0.00323  30.26352
  12.000   1.31988   0.04416  -0.00277  29.88849
