--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.82997   0.01985  -0.02202  41.81247
   4.568   0.83965   0.02003  -0.02203  41.92267
   4.653   0.84938   0.02022  -0.02204  42.01546
   4.739   0.85912   0.02041  -0.02207  42.08768
   4.824   0.86884   0.02062  -0.02209  42.13676
   4.910   0.87850   0.02084  -0.02209  42.16101
   4.995   0.88805   0.02106  -0.02208  42.15964
   5.080   0.89748   0.02130  -0.02205  42.13285
   5.166   0.90675   0.02155  -0.02199  42.08162
   5.251   0.91587   0.02180  -0.02190  42.00757
   5.337   0.92484   0.02207  -0.02179  41.91271
   5.422   0.93366   0.02234  -0.02166  41.79928
   5.508   0.94234   0.02261  -0.02150  41.66955
   5.593   0.95090   0.02290  -0.02133  41.52571
   5.678   0.95934   0.02319  -0.02114  41.36981
   5.764   0.96770   0.02349  -0.02094  41.20364
   5.849   0.97597   0.02379  -0.02073  41.02875
   5.935   0.98418   0.02409  -0.02052  40.84643
   6.020   0.99232   0.02441  -0.02029  40.65772
   6.106   1.00041   0.02472  -0.02006  40.46342
   6.191   1.00844   0.02505  -0.01983  40.26416
   6.276   1.01643   0.02537  -0.01959  40.06038
   6.362   1.02436   0.02570  -0.01934  39.85240
   6.447   1.03224   0.02604  -0.01910  39.64042
   6.533   1.04007   0.02638  -0.01884  39.42456
   6.618   1.04784   0.02673  -0.01859  39.20487
   6.704   1.05554   0.02708  -0.01833  38.98134
   6.789   1.06318   0.02743  -0.01806  38.75391
   6.874   1.07075   0.02780  -0.01779  38.52250
   6.960   1.07824   0.02816  -0.01751  38.28700
   7.045   1.08564   0.02853  -0.01723  38.04729
   7.131   1.09297   0.02891  -0.01694  37.80322
   7.216   1.10019   0.02930  -0.01664  37.55465
   7.302   1.10733   0.02969  -0.01634  37.30144
   7.387   1.11435   0.03008  -0.01602  37.04344
   7.472   1.12127   0.03049  -0.01571  36.78053
   7.558   1.12808   0.03090  -0.01538  36.51257
   7.643   1.13477   0.03131  -0.01504  36.23946
   7.729   1.14133   0.03174  -0.01470  35.96108
   7.814   1.14776   0.03217  -0.01434  35.67736
   7.899   1.15405   0.03261  -0.01398  35.38822
   7.985   1.16020   0.03306  -0.01360  35.09362
   8.070   1.16620   0.03352  -0.01321  34.79353
   8.156   1.17205   0.03398  -0.01281  34.48793
   8.241   1.17774   0.03446  -0.01240  34.17682
   8.327   1.18326   0.03495  -0.01198  33.86023
   8.412   1.18861   0.03544  -0.01154  33.53818
   8.497   1.19377   0.03595  -0.01109  33.21068
   8.583   1.19875   0.03646  -0.01063  32.87775
   8.668   1.20353   0.03699  -0.01015  32.53935
   8.754   1.20810   0.03752  -0.00965  32.19543
   8.839   1.21245   0.03807  -0.00913  31.84581
   8.925   1.21656   0.03863  -0.00859  31.49026
   9.010   1.22042   0.03921  -0.00803  31.12836
   9.095   1.22400   0.03979  -0.00745  30.75953
   9.181   1.22727   0.04039  -0.00684  30.38295
   9.266   1.23021   0.04101  -0.00621  29.99749
   9.352   1.23277   0.04165  -0.00555  29.60173
   9.437   1.23489   0.04230  -0.00486  29.19389
   9.523   1.23654   0.04298  -0.00413  28.77184
   9.608   1.23764   0.04368  -0.00338  28.33332
   9.693   1.23812   0.04442  -0.00259  27.87619
   9.779   1.23794   0.04518  -0.00177  27.39913
   9.864   1.23705   0.04598  -0.00092  26.90288
   9.950   1.23546   0.04681  -0.00004  26.39228
  10.035   1.23327   0.04765   0.00088  25.87937
  10.121   1.23073   0.04848   0.00183  25.38716
  10.206   1.22825   0.04922   0.00286  24.95240
  10.291   1.22635   0.04981   0.00401  24.62082
  10.377   1.22524   0.05018   0.00532  24.41793
  10.462   1.22362   0.05044   0.00681  24.26020
  10.548   1.21616   0.05115   0.00825  23.77822
  10.633   1.19139   0.05364   0.00902  22.20943
  10.719   1.13585   0.05999   0.00829  18.93465
  10.804   1.04893   0.07182   0.00581  14.60398
  10.889   0.95359   0.08790   0.00254  10.84820
  10.975   0.88320   0.10242  -0.00002   8.62330
  11.060   0.85591   0.10909  -0.00100   7.84613
  11.146   0.86521   0.10766  -0.00069   8.03687
  11.231   0.89171   0.10271   0.00005   8.68219
  11.317   0.91719   0.09852   0.00032   9.30957
  11.402   0.92924   0.09751  -0.00059   9.53001
  11.487   0.92075   0.10094  -0.00317   9.12143
  11.573   0.89088   0.10942  -0.00757   8.14200
  11.658   0.84728   0.12222  -0.01340   6.93261
  11.744   0.80392   0.13664  -0.01977   5.88360
  11.829   0.77298   0.14897  -0.02574   5.18876
  11.915   0.75830   0.15692  -0.03075   4.83245
  12.000   0.75633   0.16069  -0.03468   4.70678
