--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.46163   0.01420  -0.07706  32.50185
   3.286   0.46701   0.01384  -0.07589  33.75370
   3.372   0.46979   0.01347  -0.07413  34.88804
   3.457   0.47301   0.01321  -0.07248  35.79683
   3.543   0.48064   0.01312  -0.07179  36.64147
   3.628   0.49384   0.01313  -0.07231  37.59861
   3.714   0.51055   0.01321  -0.07360  38.65372
   3.799   0.52793   0.01330  -0.07508  39.69674
   3.884   0.54419   0.01339  -0.07640  40.64510
   3.970   0.55868   0.01347  -0.07741  41.46835
   4.055   0.57137   0.01355  -0.07811  42.16919
   4.141   0.58255   0.01362  -0.07853  42.76539
   4.226   0.59257   0.01369  -0.07873  43.27933
   4.312   0.60179   0.01376  -0.07878  43.73264
   4.397   0.61051   0.01383  -0.07874  44.14348
   4.482   0.61895   0.01390  -0.07863  44.52565
   4.568   0.62728   0.01397  -0.07850  44.88883
   4.653   0.63560   0.01405  -0.07836  45.23926
   4.739   0.64398   0.01413  -0.07823  45.58069
   4.824   0.65244   0.01421  -0.07810  45.91509
   4.910   0.66101   0.01429  -0.07800  46.24329
   4.995   0.66966   0.01438  -0.07790  46.56541
   5.080   0.67841   0.01447  -0.07782  46.88119
   5.166   0.68723   0.01456  -0.07775  47.19016
   5.251   0.69611   0.01466  -0.07770  47.49178
   5.337   0.70503   0.01475  -0.07764  47.78552
   5.422   0.71399   0.01485  -0.07760  48.07090
   5.508   0.72298   0.01495  -0.07755  48.34751
   5.593   0.73198   0.01506  -0.07751  48.61500
   5.678   0.74099   0.01516  -0.07747  48.87314
   5.764   0.75001   0.01527  -0.07743  49.12176
   5.849   0.75902   0.01538  -0.07739  49.36079
   5.935   0.76803   0.01549  -0.07735  49.59024
   6.020   0.77704   0.01560  -0.07731  49.81022
   6.106   0.78604   0.01571  -0.07726  50.02091
   6.191   0.79503   0.01583  -0.07721  50.22261
   6.276   0.80401   0.01595  -0.07716  50.41571
   6.362   0.81299   0.01607  -0.07711  50.60072
   6.447   0.82195   0.01619  -0.07706  50.77827
   6.533   0.83090   0.01631  -0.07700  50.94911
   6.618   0.83984   0.01643  -0.07694  51.11414
   6.704   0.84877   0.01655  -0.07688  51.27438
   6.789   0.85768   0.01668  -0.07681  51.43099
   6.874   0.86658   0.01680  -0.07674  51.58529
   6.960   0.87547   0.01692  -0.07667  51.73868
   7.045   0.88435   0.01704  -0.07660  51.89271
   7.131   0.89322   0.01716  -0.07652  52.04900
   7.216   0.90207   0.01728  -0.07643  52.20927
   7.302   0.91092   0.01739  -0.07635  52.37527
   7.387   0.91975   0.01750  -0.07625  52.54880
   7.472   0.92858   0.01761  -0.07616  52.73167
   7.558   0.93740   0.01771  -0.07605  52.92571
   7.643   0.94622   0.01781  -0.07594  53.13276
   7.729   0.95503   0.01790  -0.07583  53.35465
   7.814   0.96384   0.01798  -0.07570  53.59321
   7.899   0.97264   0.01806  -0.07557  53.85024
   7.985   0.98144   0.01813  -0.07544  54.12756
   8.070   0.99023   0.01819  -0.07529  54.42694
   8.156   0.99902   0.01825  -0.07514  54.75011
   8.241   1.00781   0.01829  -0.07498  55.09874
   8.327   1.01660   0.01833  -0.07481  55.47440
   8.412   1.02538   0.01835  -0.07463  55.87854
   8.497   1.03415   0.01836  -0.07445  56.31244
   8.583   1.04291   0.01837  -0.07426  56.77717
   8.668   1.05167   0.01836  -0.07406  57.27357
   8.754   1.06040   0.01835  -0.07385  57.80215
   8.839   1.06912   0.01832  -0.07363  58.36313
   8.925   1.07782   0.01828  -0.07340  58.95636
   9.010   1.08649   0.01824  -0.07317  59.58132
   9.095   1.09513   0.01818  -0.07292  60.23714
   9.181   1.10374   0.01812  -0.07267  60.92265
   9.266   1.11230   0.01805  -0.07241  61.63640
   9.352   1.12082   0.01797  -0.07215  62.37680
   9.437   1.12929   0.01788  -0.07187  63.14220
   9.523   1.13772   0.01780  -0.07159  63.93114
   9.608   1.14610   0.01770  -0.07131  64.74246
   9.693   1.15443   0.01760  -0.07101  65.57561
   9.779   1.16271   0.01750  -0.07071  66.43080
   9.864   1.17095   0.01740  -0.07040  67.30917
   9.950   1.17915   0.01729  -0.07008  68.21279
  10.035   1.18731   0.01717  -0.06975  69.14421
  10.121   1.19543   0.01705  -0.06941  70.10554
  10.206   1.20349   0.01693  -0.06905  71.09650
  10.291   1.21146   0.01680  -0.06866  72.11121
  10.377   1.21929   0.01667  -0.06825  73.13355
  10.462   1.22690   0.01655  -0.06779  74.13172
  10.548   1.23416   0.01644  -0.06727  75.05345
  10.633   1.24091   0.01637  -0.06666  75.82423
  10.719   1.24699   0.01633  -0.06595  76.34986
  10.804   1.25219   0.01636  -0.06511  76.52282
  10.889   1.25628   0.01648  -0.06411  76.23020
  10.975   1.25903   0.01671  -0.06294  75.36361
  11.060   1.26022   0.01707  -0.06157  73.83668
  11.146   1.25969   0.01759  -0.05999  71.61849
  11.231   1.25741   0.01828  -0.05822  68.78447
  11.317   1.25361   0.01912  -0.05630  65.55874
  11.402   1.24877   0.02005  -0.05428  62.28388
  11.487   1.24358   0.02098  -0.05227  59.28516
  11.573   1.23875   0.02183  -0.05037  56.73245
  11.658   1.23478   0.02260  -0.04864  54.63102
  11.744   1.23193   0.02329  -0.04710  52.90361
  11.829   1.23015   0.02391  -0.04575  51.45533
  11.915   1.22919   0.02449  -0.04455  50.19794
  12.000   1.22875   0.02505  -0.04345  49.05830
