--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.32569   0.01832  -0.06063  -17.77314
  -1.668  -0.31656   0.01828  -0.06057  -17.31333
  -1.583  -0.30741   0.01825  -0.06050  -16.84524
  -1.497  -0.29823   0.01822  -0.06045  -16.36940
  -1.412  -0.28902   0.01819  -0.06040  -15.88642
  -1.327  -0.27978   0.01817  -0.06036  -15.39695
  -1.241  -0.27052   0.01815  -0.06033  -14.90161
  -1.156  -0.26123   0.01814  -0.06030  -14.40096
  -1.070  -0.25190   0.01813  -0.06028  -13.89549
  -0.985  -0.24255   0.01812  -0.06027  -13.38566
  -0.899  -0.23317   0.01811  -0.06026  -12.87203
  -0.814  -0.22375   0.01811  -0.06026  -12.35527
  -0.729  -0.21432   0.01811  -0.06026  -11.83619
  -0.643  -0.20487   0.01810  -0.06026  -11.31563
  -0.558  -0.19540   0.01810  -0.06027  -10.79436
  -0.472  -0.18594   0.01810  -0.06027  -10.27299
  -0.387  -0.17647   0.01810  -0.06028  -9.75203
  -0.302  -0.16700   0.01809  -0.06028  -9.23179
  -0.216  -0.15754   0.01808  -0.06028  -8.71249
  -0.131  -0.14809   0.01807  -0.06027  -8.19424
  -0.045  -0.13865   0.01806  -0.06027  -7.67707
   0.040  -0.12921   0.01804  -0.06026  -7.16094
   0.126  -0.11979   0.01803  -0.06024  -6.64573
   0.211  -0.11039   0.01800  -0.06023  -6.13122
   0.296  -0.10100   0.01798  -0.06021  -5.61716
   0.382  -0.09162   0.01795  -0.06019  -5.10319
   0.467  -0.08225   0.01792  -0.06017  -4.58898
   0.553  -0.07289   0.01789  -0.06015  -4.07413
   0.638  -0.06354   0.01786  -0.06013  -3.55829
   0.724  -0.05420   0.01782  -0.06010  -3.04111
   0.809  -0.04486   0.01779  -0.06008  -2.52227
   0.894  -0.03552   0.01775  -0.06007  -2.00143
   0.980  -0.02618   0.01771  -0.06005  -1.47829
   1.065  -0.01683   0.01767  -0.06003  -0.95256
   1.151  -0.00747   0.01762  -0.06002  -0.42395
   1.236   0.00189   0.01758  -0.06001   0.10775
   1.322   0.01127   0.01754  -0.06000   0.64269
   1.407   0.02067   0.01750  -0.05999   1.18097
   1.492   0.03007   0.01746  -0.05998   1.72263
   1.578   0.03950   0.01742  -0.05997   2.26764
   1.663   0.04894   0.01738  -0.05996   2.81596
   1.749   0.05839   0.01734  -0.05996   3.36748
   1.834   0.06786   0.01730  -0.05995   3.92211
   1.920   0.07734   0.01726  -0.05995   4.47971
   2.005   0.08684   0.01723  -0.05995   5.04015
   2.090   0.09634   0.01719  -0.05995   5.60331
   2.176   0.10586   0.01716  -0.05994   6.16906
   2.261   0.11539   0.01713  -0.05994   6.73727
   2.347   0.12493   0.01710  -0.05994   7.30783
   2.432   0.13448   0.01706  -0.05994   7.88061
   2.518   0.14403   0.01703  -0.05994   8.45550
   2.603   0.15359   0.01700  -0.05994   9.03238
   2.688   0.16317   0.01698  -0.05994   9.61113
   2.774   0.17275   0.01695  -0.05995  10.19161
   2.859   0.18234   0.01692  -0.05995  10.77369
   2.945   0.19193   0.01690  -0.05995  11.35721
   3.030   0.20154   0.01688  -0.05994  11.94201
   3.116   0.21115   0.01685  -0.05994  12.52791
   3.201   0.22078   0.01683  -0.05994  13.11474
   3.286   0.23040   0.01682  -0.05994  13.70229
   3.372   0.24004   0.01680  -0.05993  14.29038
   3.457   0.24968   0.01678  -0.05993  14.87881
   3.543   0.25932   0.01677  -0.05992  15.46738
   3.628   0.26896   0.01675  -0.05991  16.05589
   3.714   0.27861   0.01674  -0.05989  16.64413
   3.799   0.28825   0.01673  -0.05988  17.23192
   3.884   0.29788   0.01672  -0.05986  17.81908
   3.970   0.30751   0.01671  -0.05984  18.40543
   4.055   0.31713   0.01670  -0.05982  18.99083
   4.141   0.32674   0.01669  -0.05979  19.57513
   4.226   0.33634   0.01668  -0.05976  20.15821
   4.312   0.34593   0.01668  -0.05973  20.73993
   4.397   0.35550   0.01667  -0.05970  21.32017
   4.482   0.36507   0.01667  -0.05967  21.89875
   4.568   0.37463   0.01667  -0.05964  22.47545
   4.653   0.38419   0.01667  -0.05961  23.04997
   4.739   0.39376   0.01667  -0.05958  23.62199
   4.824   0.40334   0.01667  -0.05956  24.19122
   4.910   0.41293   0.01668  -0.05955  24.75749
   4.995   0.42255   0.01669  -0.05955  25.32085
   5.080   0.43220   0.01670  -0.05956  25.88156
   5.166   0.44188   0.01671  -0.05959  26.44001
   5.251   0.45162   0.01673  -0.05965  26.99658
   5.337   0.46144   0.01675  -0.05973  27.55172
   5.422   0.47133   0.01677  -0.05985  28.10604
   5.508   0.48134   0.01679  -0.05999  28.66071
   5.593   0.49147   0.01682  -0.06018  29.21786
   5.678   0.50173   0.01685  -0.06039  29.78104
   5.764   0.51207   0.01687  -0.06062  30.35564
   5.849   0.52238   0.01688  -0.06083  30.94972
   5.935   0.53242   0.01686  -0.06096  31.57543
   6.020   0.54184   0.01680  -0.06092  32.24954
   6.106   0.55016   0.01668  -0.06059  32.98759
   6.191   0.55690   0.01648  -0.05986  33.78716
   6.276   0.56177   0.01623  -0.05867  34.60763
   6.362   0.56493   0.01597  -0.05707  35.36976
   6.447   0.56728   0.01576  -0.05530  35.99716
   6.533   0.57037   0.01563  -0.05370  36.48119
   6.618   0.57586   0.01561  -0.05263  36.89892
   6.704   0.58469   0.01565  -0.05229  37.35209
   6.789   0.59678   0.01575  -0.05265  37.89677
   6.874   0.61121   0.01586  -0.05355  38.52819
   6.960   0.62686   0.01599  -0.05473  39.20729
   7.045   0.64274   0.01611  -0.05602  39.88952
   7.131   0.65814   0.01623  -0.05726  40.53975
   7.216   0.67266   0.01635  -0.05836  41.13621
   7.302   0.68611   0.01647  -0.05927  41.66947
   7.387   0.69846   0.01657  -0.06000  42.13968
   7.472   0.70981   0.01668  -0.06053  42.55324
   7.558   0.72032   0.01678  -0.06090  42.91965
   7.643   0.73015   0.01688  -0.06113  43.24909
   7.729   0.73944   0.01698  -0.06125  43.55092
   7.814   0.74833   0.01707  -0.06128  43.83306
   7.899   0.75692   0.01716  -0.06123  44.10197
   7.985   0.76526   0.01725  -0.06112  44.36288
   8.070   0.77343   0.01733  -0.06096  44.62020
   8.156   0.78146   0.01741  -0.06076  44.87776
   8.241   0.78939   0.01749  -0.06053  45.13910
   8.327   0.79724   0.01756  -0.06028  45.40755
   8.412   0.80504   0.01762  -0.06000  45.68627
   8.497   0.81283   0.01768  -0.05971  45.97820
   8.583   0.82062   0.01773  -0.05942  46.28601
   8.668   0.82843   0.01777  -0.05912  46.61204
   8.754   0.83629   0.01781  -0.05882  46.95821
   8.839   0.84419   0.01784  -0.05852  47.32601
   8.925   0.85215   0.01786  -0.05822  47.71645
   9.010   0.86018   0.01787  -0.05793  48.13014
   9.095   0.86826   0.01788  -0.05765  48.56728
   9.181   0.87641   0.01788  -0.05737  49.02779
   9.266   0.88461   0.01787  -0.05709  49.51132
   9.352   0.89287   0.01785  -0.05682  50.01739
   9.437   0.90116   0.01783  -0.05655  50.54539
   9.523   0.90950   0.01780  -0.05628  51.09468
   9.608   0.91786   0.01777  -0.05601  51.66459
   9.693   0.92626   0.01773  -0.05574  52.25449
   9.779   0.93466   0.01768  -0.05548  52.86379
   9.864   0.94308   0.01763  -0.05521  53.49198
   9.950   0.95151   0.01758  -0.05495  54.13866
  10.035   0.95994   0.01752  -0.05468  54.80367
  10.121   0.96836   0.01745  -0.05442  55.48716
  10.206   0.97678   0.01738  -0.05415  56.18974
  10.291   0.98518   0.01731  -0.05388  56.91276
  10.377   0.99357   0.01723  -0.05361  57.65854
  10.462   1.00195   0.01715  -0.05334  58.43072
  10.548   1.01032   0.01706  -0.05306  59.23470
  10.633   1.01868   0.01696  -0.05278  60.07795
  10.719   1.02704   0.01684  -0.05249  60.97031
  10.804   1.03539   0.01672  -0.05220  61.92378
  10.889   1.04374   0.01658  -0.05189  62.95151
  10.975   1.05208   0.01642  -0.05157  64.06521
  11.060   1.06035   0.01625  -0.05123  65.26980
  11.146   1.06850   0.01605  -0.05085  66.55409
  11.231   1.07637   0.01586  -0.05042  67.87641
  11.317   1.08377   0.01567  -0.04993  69.14594
  11.402   1.09040   0.01553  -0.04933  70.20527
  11.487   1.09594   0.01547  -0.04859  70.82892
  11.573   1.10010   0.01555  -0.04770  70.76151
  11.658   1.10270   0.01580  -0.04664  69.80886
  11.744   1.10378   0.01624  -0.04541  67.94645
  11.829   1.10359   0.01688  -0.04404  65.36538
  11.915   1.10256   0.01767  -0.04260  62.41366
  12.000   1.10125   0.01852  -0.04115  59.47147
