--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.28720   0.03619  -0.01692  35.56971
  11.231   1.29095   0.03668  -0.01644  35.19506
  11.317   1.29468   0.03718  -0.01596  34.82375
  11.402   1.29837   0.03768  -0.01549  34.45544
  11.487   1.30203   0.03819  -0.01501  34.08985
  11.573   1.30565   0.03871  -0.01455  33.72675
  11.658   1.30922   0.03924  -0.01409  33.36590
  11.744   1.31274   0.03977  -0.01363  33.00716
  11.829   1.31621   0.04031  -0.01318  32.65038
  11.915   1.31963   0.04086  -0.01273  32.29544
  12.000   1.32298   0.04142  -0.01228  31.94228
