--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.67829   0.01128  -0.07151  60.14206
   2.176   0.68655   0.01122  -0.07105  61.20801
   2.261   0.69479   0.01115  -0.07058  62.29038
   2.347   0.70301   0.01109  -0.07010  63.38405
   2.432   0.71117   0.01103  -0.06960  64.47972
   2.518   0.71924   0.01097  -0.06908  65.56134
   2.603   0.72716   0.01092  -0.06851  66.60332
   2.688   0.73488   0.01088  -0.06790  67.56873
   2.774   0.74232   0.01085  -0.06722  68.40986
   2.859   0.74943   0.01085  -0.06648  69.07253
   2.945   0.75622   0.01088  -0.06568  69.50448
   3.030   0.76270   0.01095  -0.06485  69.66671
   3.116   0.76894   0.01106  -0.06399  69.54490
   3.201   0.77500   0.01121  -0.06314  69.15796
   3.286   0.78099   0.01139  -0.06232  68.55979
   3.372   0.78699   0.01160  -0.06156  67.83047
   3.457   0.79307   0.01183  -0.06088  67.05735
   3.543   0.79932   0.01205  -0.06026  66.31384
   3.628   0.80575   0.01227  -0.05972  65.64667
   3.714   0.81237   0.01248  -0.05924  65.07529
   3.799   0.81917   0.01268  -0.05881  64.59950
   3.884   0.82613   0.01287  -0.05841  64.20881
   3.970   0.83322   0.01304  -0.05804  63.88943
   4.055   0.84043   0.01321  -0.05768  63.62810
   4.141   0.84774   0.01337  -0.05732  63.41360
   4.226   0.85512   0.01352  -0.05698  63.23695
   4.312   0.86256   0.01367  -0.05663  63.09101
   4.397   0.87004   0.01382  -0.05628  62.96998
   4.482   0.87755   0.01396  -0.05592  62.86899
   4.568   0.88508   0.01410  -0.05556  62.78391
   4.653   0.89261   0.01423  -0.05520  62.71121
   4.739   0.90013   0.01437  -0.05482  62.64794
   4.824   0.90762   0.01450  -0.05444  62.59137
   4.910   0.91508   0.01463  -0.05405  62.53837
   4.995   0.92247   0.01476  -0.05364  62.48456
   5.080   0.92977   0.01489  -0.05322  62.42355
   5.166   0.93695   0.01503  -0.05278  62.34682
   5.251   0.94397   0.01517  -0.05233  62.24418
   5.337   0.95080   0.01531  -0.05185  62.10432
   5.422   0.95740   0.01546  -0.05134  61.91453
   5.508   0.96374   0.01563  -0.05080  61.65992
   5.593   0.96979   0.01581  -0.05022  61.32357
   5.678   0.97552   0.01602  -0.04961  60.88970
   5.764   0.98096   0.01625  -0.04895  60.34959
   5.849   0.98613   0.01652  -0.04825  59.70533
   5.935   0.99109   0.01681  -0.04753  58.97024
   6.020   0.99591   0.01712  -0.04680  58.17228
   6.106   1.00071   0.01745  -0.04607  57.35292
   6.191   1.00556   0.01778  -0.04537  56.55177
   6.276   1.01053   0.01811  -0.04469  55.79182
   6.362   1.01563   0.01844  -0.04403  55.07890
   6.447   1.02082   0.01876  -0.04339  54.40924
   6.533   1.02609   0.01908  -0.04276  53.77635
   6.618   1.03140   0.01940  -0.04214  53.17476
   6.704   1.03675   0.01971  -0.04153  52.60088
   6.789   1.04213   0.02002  -0.04093  52.05222
   6.874   1.04753   0.02033  -0.04033  51.52644
   6.960   1.05297   0.02064  -0.03974  51.02117
   7.045   1.05842   0.02094  -0.03915  50.53412
   7.131   1.06389   0.02125  -0.03856  50.06329
   7.216   1.06937   0.02156  -0.03798  49.60711
   7.302   1.07488   0.02186  -0.03741  49.16437
   7.387   1.08040   0.02217  -0.03684  48.73412
   7.472   1.08594   0.02248  -0.03627  48.31560
   7.558   1.09150   0.02278  -0.03571  47.90813
   7.643   1.09708   0.02309  -0.03516  47.51106
   7.729   1.10269   0.02340  -0.03461  47.12375
   7.814   1.10832   0.02371  -0.03406  46.74552
   7.899   1.11398   0.02402  -0.03353  46.37569
   7.985   1.11966   0.02433  -0.03299  46.01359
   8.070   1.12537   0.02465  -0.03247  45.65855
   8.156   1.13110   0.02496  -0.03195  45.30994
   8.241   1.13685   0.02528  -0.03144  44.96714
   8.327   1.14262   0.02560  -0.03094  44.62959
   8.412   1.14842   0.02593  -0.03045  44.29676
   8.497   1.15424   0.02625  -0.02996  43.96819
   8.583   1.16007   0.02658  -0.02949  43.64340
   8.668   1.16592   0.02691  -0.02902  43.32199
   8.754   1.17179   0.02725  -0.02856  43.00355
   8.839   1.17767   0.02759  -0.02811  42.68770
   8.925   1.18356   0.02793  -0.02767  42.37407
   9.010   1.18945   0.02828  -0.02723  42.06229
   9.095   1.19535   0.02863  -0.02681  41.75198
   9.181   1.20124   0.02899  -0.02639  41.44278
   9.266   1.20712   0.02935  -0.02598  41.13433
   9.352   1.21298   0.02971  -0.02557  40.82628
   9.437   1.21882   0.03008  -0.02516  40.51829
   9.523   1.22462   0.03046  -0.02476  40.21004
   9.608   1.23039   0.03084  -0.02436  39.90123
   9.693   1.23612   0.03122  -0.02396  39.59161
   9.779   1.24179   0.03161  -0.02357  39.28093
   9.864   1.24741   0.03201  -0.02317  38.96901
   9.950   1.25296   0.03241  -0.02277  38.65567
  10.035   1.25845   0.03282  -0.02237  38.34079
  10.121   1.26385   0.03324  -0.02197  38.02426
  10.206   1.26917   0.03366  -0.02156  37.70601
  10.291   1.27441   0.03409  -0.02115  37.38598
  10.377   1.27956   0.03452  -0.02074  37.06411
  10.462   1.28461   0.03496  -0.02032  36.74039
  10.548   1.28955   0.03541  -0.01989  36.41477
  10.633   1.29439   0.03587  -0.01947  36.08722
  10.719   1.29912   0.03633  -0.01903  35.75770
  10.804   1.30373   0.03680  -0.01859  35.42616
  10.889   1.30822   0.03728  -0.01814  35.09253
  10.975   1.31258   0.03776  -0.01769  34.75674
  11.060   1.31681   0.03826  -0.01723  34.41869
  11.146   1.32090   0.03876  -0.01676  34.07829
  11.231   1.32484   0.03927  -0.01628  33.73542
  11.317   1.32864   0.03979  -0.01580  33.38994
  11.402   1.33227   0.04032  -0.01530  33.04174
  11.487   1.33574   0.04086  -0.01480  32.69068
  11.573   1.33904   0.04141  -0.01428  32.33662
  11.658   1.34216   0.04197  -0.01376  31.97945
  11.744   1.34510   0.04254  -0.01322  31.61905
  11.829   1.34786   0.04312  -0.01268  31.25531
  11.915   1.35042   0.04372  -0.01213  30.88816
  12.000   1.35278   0.04433  -0.01156  30.51753
