--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.83011   0.01309  -0.02978  63.42045
   7.729   0.83673   0.01306  -0.02916  64.08053
   7.814   0.84278   0.01308  -0.02847  64.41843
   7.899   0.84806   0.01319  -0.02767  64.28425
   7.985   0.85247   0.01341  -0.02676  63.57879
   8.070   0.85607   0.01374  -0.02574  62.31643
   8.156   0.85911   0.01416  -0.02466  60.65599
   8.241   0.86201   0.01464  -0.02357  58.86219
   8.327   0.86524   0.01513  -0.02255  57.20027
   8.412   0.86906   0.01557  -0.02165  55.82691
   8.497   0.87357   0.01595  -0.02087  54.76097
   8.583   0.87868   0.01629  -0.02021  53.93790
   8.668   0.88424   0.01660  -0.01964  53.27609
   8.754   0.89008   0.01689  -0.01912  52.71018
   8.839   0.89609   0.01717  -0.01864  52.19725
   8.925   0.90215   0.01745  -0.01818  51.71274
   9.010   0.90823   0.01772  -0.01773  51.24454
   9.095   0.91428   0.01800  -0.01728  50.78763
   9.181   0.92031   0.01828  -0.01682  50.34003
   9.266   0.92629   0.01856  -0.01636  49.90081
   9.352   0.93224   0.01884  -0.01589  49.46925
   9.437   0.93816   0.01913  -0.01542  49.04482
   9.523   0.94405   0.01941  -0.01495  48.62719
   9.608   0.94992   0.01970  -0.01447  48.21632
   9.693   0.95577   0.01999  -0.01398  47.81231
   9.779   0.96162   0.02028  -0.01350  47.41529
   9.864   0.96747   0.02057  -0.01301  47.02528
   9.950   0.97332   0.02087  -0.01252  46.64215
  10.035   0.97918   0.02116  -0.01203  46.26552
  10.121   0.98504   0.02146  -0.01155  45.89481
  10.206   0.99091   0.02176  -0.01106  45.52930
  10.291   0.99677   0.02207  -0.01057  45.16820
  10.377   1.00264   0.02238  -0.01008  44.81072
  10.462   1.00851   0.02269  -0.00960  44.45617
  10.548   1.01436   0.02300  -0.00912  44.10396
  10.633   1.02021   0.02332  -0.00863  43.75373
  10.719   1.02606   0.02364  -0.00815  43.40529
  10.804   1.03189   0.02396  -0.00767  43.05865
  10.889   1.03772   0.02429  -0.00719  42.71398
  10.975   1.04355   0.02463  -0.00672  42.37157
  11.060   1.04937   0.02497  -0.00624  42.03176
  11.146   1.05520   0.02531  -0.00577  41.69485
  11.231   1.06104   0.02565  -0.00531  41.36113
  11.317   1.06689   0.02600  -0.00484  41.03075
  11.402   1.07275   0.02636  -0.00438  40.70373
  11.487   1.07863   0.02671  -0.00393  40.37995
  11.573   1.08453   0.02707  -0.00348  40.05918
  11.658   1.09044   0.02744  -0.00304  39.74103
  11.744   1.09635   0.02781  -0.00260  39.42507
  11.829   1.10228   0.02818  -0.00217  39.11080
  11.915   1.10821   0.02856  -0.00175  38.79767
  12.000   1.11414   0.02895  -0.00133  38.48517
