--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.06322   0.01988  -0.09923  -3.17919
  -2.181  -0.05407   0.01971  -0.09920  -2.74361
  -2.095  -0.04485   0.01954  -0.09917  -2.29536
  -2.010  -0.03556   0.01938  -0.09915  -1.83529
  -1.925  -0.02623   0.01923  -0.09913  -1.36424
  -1.839  -0.01685   0.01909  -0.09912  -0.88301
  -1.754  -0.00744   0.01895  -0.09911  -0.39237
  -1.668   0.00201   0.01883  -0.09911   0.10695
  -1.583   0.01149   0.01871  -0.09910   0.61428
  -1.497   0.02099   0.01860  -0.09910   1.12895
  -1.412   0.03051   0.01849  -0.09910   1.65035
  -1.327   0.04005   0.01839  -0.09910   2.17792
  -1.241   0.04960   0.01829  -0.09911   2.71111
  -1.156   0.05915   0.01820  -0.09911   3.24942
  -1.070   0.06871   0.01812  -0.09911   3.79238
  -0.985   0.07827   0.01804  -0.09912   4.33957
  -0.899   0.08782   0.01796  -0.09912   4.89059
  -0.814   0.09737   0.01788  -0.09913   5.44510
  -0.729   0.10691   0.01781  -0.09914   6.00282
  -0.643   0.11644   0.01774  -0.09914   6.56348
  -0.558   0.12597   0.01768  -0.09915   7.12689
  -0.472   0.13549   0.01761  -0.09916   7.69289
  -0.387   0.14502   0.01755  -0.09918   8.26128
  -0.302   0.15454   0.01750  -0.09919   8.83184
  -0.216   0.16406   0.01745  -0.09921   9.40418
  -0.131   0.17358   0.01740  -0.09923   9.97783
  -0.045   0.18310   0.01735  -0.09925  10.55217
   0.040   0.19261   0.01731  -0.09927  11.12663
   0.126   0.20210   0.01727  -0.09930  11.70073
   0.211   0.21157   0.01724  -0.09932  12.27411
   0.296   0.22103   0.01721  -0.09935  12.84657
   0.382   0.23047   0.01718  -0.09937  13.41779
   0.467   0.23991   0.01715  -0.09940  13.98727
   0.553   0.24933   0.01713  -0.09942  14.55438
   0.638   0.25874   0.01711  -0.09944  15.11861
   0.724   0.26815   0.01710  -0.09947  15.67978
   0.809   0.27758   0.01709  -0.09949  16.23815
   0.894   0.28703   0.01709  -0.09951  16.79418
   0.980   0.29652   0.01709  -0.09954  17.34827
   1.065   0.30605   0.01710  -0.09957  17.90047
   1.151   0.31564   0.01711  -0.09960  18.45037
   1.236   0.32526   0.01712  -0.09963  18.99736
   1.322   0.33491   0.01714  -0.09966  19.54089
   1.407   0.34457   0.01716  -0.09969  20.08074
   1.492   0.35421   0.01718  -0.09972  20.61696
   1.578   0.36384   0.01720  -0.09975  21.14966
   1.663   0.37344   0.01723  -0.09978  21.67886
   1.749   0.38303   0.01725  -0.09981  22.20436
   1.834   0.39261   0.01728  -0.09984  22.72587
   1.920   0.40218   0.01730  -0.09986  23.24307
   2.005   0.41174   0.01733  -0.09989  23.75575
   2.090   0.42129   0.01736  -0.09992  24.26383
   2.176   0.43082   0.01739  -0.09994  24.76737
   2.261   0.44032   0.01743  -0.09996  25.26656
   2.347   0.44980   0.01746  -0.09998  25.76166
   2.432   0.45923   0.01749  -0.10000  26.25298
   2.518   0.46863   0.01752  -0.10002  26.74081
   2.603   0.47799   0.01756  -0.10003  27.22534
   2.688   0.48731   0.01759  -0.10004  27.70670
   2.774   0.49660   0.01762  -0.10006  28.18485
   2.859   0.50585   0.01765  -0.10007  28.65966
   2.945   0.51508   0.01768  -0.10008  29.13094
   3.030   0.52430   0.01771  -0.10010  29.59850
   3.116   0.53350   0.01775  -0.10012  30.06228
   3.201   0.54271   0.01778  -0.10016  30.52234
   3.286   0.55193   0.01782  -0.10019  30.97892
   3.372   0.56117   0.01785  -0.10024  31.43230
   3.457   0.57043   0.01789  -0.10031  31.88265
   3.543   0.57972   0.01793  -0.10038  32.33002
   3.628   0.58905   0.01797  -0.10046  32.77459
   3.714   0.59842   0.01802  -0.10054  33.21746
   3.799   0.60785   0.01806  -0.10062  33.66209
   3.884   0.61732   0.01809  -0.10069  34.11659
   3.970   0.62684   0.01812  -0.10074  34.59732
   4.055   0.63638   0.01811  -0.10076  35.13290
   4.141   0.64588   0.01806  -0.10074  35.76120
   4.226   0.65525   0.01795  -0.10066  36.50353
   4.312   0.66438   0.01780  -0.10050  37.31769
   4.397   0.67310   0.01767  -0.10027  38.08416
   4.482   0.68134   0.01762  -0.09996  38.67831
   4.568   0.68913   0.01764  -0.09959  39.06531
   4.653   0.69662   0.01772  -0.09918  39.30486
   4.739   0.70401   0.01783  -0.09874  39.48231
   4.824   0.71146   0.01794  -0.09830  39.65707
   4.910   0.71906   0.01804  -0.09789  39.85459
   4.995   0.72679   0.01813  -0.09749  40.07851
   5.080   0.73464   0.01822  -0.09712  40.32364
   5.166   0.74258   0.01830  -0.09677  40.58365
   5.251   0.75062   0.01837  -0.09644  40.85405
   5.337   0.75879   0.01845  -0.09614  41.13237
   5.422   0.76715   0.01852  -0.09588  41.41726
   5.508   0.77574   0.01860  -0.09569  41.70753
   5.593   0.78462   0.01868  -0.09557  42.00133
   5.678   0.79380   0.01877  -0.09552  42.29571
   5.764   0.80329   0.01886  -0.09556  42.58658
   5.849   0.81304   0.01897  -0.09567  42.86894
   5.935   0.82298   0.01908  -0.09584  43.13727
   6.020   0.83304   0.01920  -0.09606  43.38618
   6.106   0.84312   0.01933  -0.09630  43.61092
   6.191   0.85314   0.01947  -0.09655  43.80790
   6.276   0.86302   0.01963  -0.09679  43.97496
   6.362   0.87272   0.01978  -0.09700  44.11153
   6.447   0.88220   0.01995  -0.09718  44.21847
   6.533   0.89146   0.02012  -0.09731  44.29790
   6.618   0.90051   0.02030  -0.09741  44.35285
   6.704   0.90938   0.02049  -0.09747  44.38695
   6.789   0.91810   0.02068  -0.09750  44.40410
   6.874   0.92671   0.02087  -0.09751  44.40827
   6.960   0.93525   0.02106  -0.09750  44.40328
   7.045   0.94376   0.02126  -0.09747  44.39276
   7.131   0.95225   0.02146  -0.09743  44.38007
   7.216   0.96075   0.02165  -0.09740  44.36836
   7.302   0.96928   0.02185  -0.09736  44.36056
   7.387   0.97785   0.02204  -0.09732  44.35949
   7.472   0.98646   0.02223  -0.09728  44.36785
   7.558   0.99512   0.02242  -0.09724  44.38833
   7.643   1.00384   0.02260  -0.09721  44.42358
   7.729   1.01262   0.02277  -0.09717  44.47629
   7.814   1.02145   0.02293  -0.09713  44.54913
   7.899   1.03034   0.02308  -0.09709  44.64477
   7.985   1.03930   0.02322  -0.09705  44.76589
   8.070   1.04832   0.02334  -0.09701  44.91510
   8.156   1.05740   0.02345  -0.09696  45.09497
   8.241   1.06656   0.02354  -0.09690  45.30798
   8.327   1.07578   0.02361  -0.09684  45.55652
   8.412   1.08507   0.02367  -0.09678  45.84285
   8.497   1.09442   0.02370  -0.09671  46.16914
   8.583   1.10385   0.02372  -0.09663  46.53742
   8.668   1.11333   0.02371  -0.09654  46.94962
   8.754   1.12287   0.02369  -0.09644  47.40760
   8.839   1.13246   0.02364  -0.09633  47.91313
   8.925   1.14209   0.02356  -0.09622  48.46801
   9.010   1.15174   0.02347  -0.09608  49.07407
   9.095   1.16141   0.02335  -0.09594  49.73326
   9.181   1.17109   0.02321  -0.09578  50.44777
   9.266   1.18076   0.02305  -0.09560  51.22009
   9.352   1.19041   0.02287  -0.09541  52.05311
   9.437   1.20003   0.02266  -0.09519  52.95017
   9.523   1.20960   0.02244  -0.09496  53.91509
   9.608   1.21912   0.02219  -0.09470  54.95206
   9.693   1.22857   0.02191  -0.09443  56.06547
   9.779   1.23794   0.02162  -0.09413  57.25949
   9.864   1.24721   0.02131  -0.09381  58.53757
   9.950   1.25636   0.02097  -0.09346  59.90158
  10.035   1.26538   0.02063  -0.09308  61.35072
  10.121   1.27421   0.02026  -0.09268  62.88011
  10.206   1.28281   0.01990  -0.09223  64.47886
  10.291   1.29111   0.01952  -0.09175  66.12760
  10.377   1.29902   0.01916  -0.09121  67.79517
  10.462   1.30642   0.01882  -0.09061  69.43448
  10.548   1.31318   0.01850  -0.08992  70.97790
  10.633   1.31913   0.01824  -0.08914  72.33370
  10.719   1.32409   0.01804  -0.08823  73.38651
  10.804   1.32787   0.01794  -0.08719  74.00531
  10.889   1.33030   0.01796  -0.08598  74.06031
  10.975   1.33120   0.01812  -0.08459  73.44557
  11.060   1.33042   0.01845  -0.08300  72.10223
  11.146   1.32784   0.01896  -0.08120  70.04307
  11.231   1.32345   0.01964  -0.07921  67.38020
  11.317   1.31742   0.02048  -0.07706  64.33988
  11.402   1.31019   0.02140  -0.07481  61.22659
  11.487   1.30245   0.02233  -0.07255  58.32469
  11.573   1.29501   0.02321  -0.07038  55.79877
  11.658   1.28858   0.02401  -0.06839  53.67251
  11.744   1.28358   0.02474  -0.06663  51.88336
  11.829   1.28012   0.02543  -0.06509  50.34565
  11.915   1.27801   0.02609  -0.06377  48.98293
  12.000   1.27687   0.02675  -0.06260  47.73601
