--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.29443   0.01019   0.03911  -28.89666
  -0.985  -0.28190   0.01023   0.03856  -27.54907
  -0.899  -0.26811   0.01027   0.03778  -26.10605
  -0.814  -0.25323   0.01030   0.03680  -24.58659
  -0.729  -0.23763   0.01032   0.03570  -23.02288
  -0.643  -0.22176   0.01034   0.03457  -21.45538
  -0.558  -0.20608   0.01034   0.03350  -19.92396
  -0.472  -0.19093   0.01034   0.03256  -18.45780
  -0.387  -0.17644   0.01034   0.03177  -17.06663
  -0.302  -0.16248   0.01033   0.03110  -15.73524
  -0.216  -0.14863   0.01031   0.03046  -14.42256
  -0.131  -0.13429   0.01028   0.02973  -13.06777
  -0.045  -0.11886   0.01024   0.02880  -11.60707
   0.040  -0.10207   0.01020   0.02760  -10.00330
   0.126  -0.08425   0.01017   0.02623  -8.28013
   0.211  -0.06644   0.01017   0.02489  -6.53565
   0.296  -0.04997   0.01018   0.02387  -4.90691
   0.382  -0.03578   0.01023   0.02334  -3.49675
   0.467  -0.02395   0.01030   0.02330  -2.32446
   0.553  -0.01393   0.01039   0.02362  -1.34084
   0.638  -0.00500   0.01048   0.02415  -0.47708
   0.724   0.00339   0.01057   0.02475   0.32111
   0.809   0.01157   0.01066   0.02538   1.08581
   0.894   0.01969   0.01074   0.02600   1.83286
   0.980   0.02782   0.01083   0.02660   2.56933
   1.065   0.03598   0.01091   0.02718   3.29877
   1.151   0.04420   0.01099   0.02773   4.02371
   1.236   0.05250   0.01106   0.02825   4.74657
   1.322   0.06086   0.01113   0.02875   5.46910
   1.407   0.06929   0.01119   0.02923   6.19062
   1.492   0.07770   0.01125   0.02968   6.90516
   1.578   0.08599   0.01132   0.03014   7.59756
   1.663   0.09405   0.01141   0.03061   8.23973
   1.749   0.10189   0.01159   0.03111   8.79128
   1.834   0.10967   0.01189   0.03162   9.22726
   1.920   0.11762   0.01227   0.03209   9.58746
   2.005   0.12588   0.01265   0.03243   9.94761
   2.090   0.13459   0.01300   0.03260  10.35047
   2.176   0.14385   0.01331   0.03262  10.81027
   2.261   0.15374   0.01356   0.03252  11.33362
   2.347   0.16424   0.01378   0.03230  11.91917
   2.432   0.17529   0.01396   0.03200  12.55621
   2.518   0.18678   0.01412   0.03161  13.22855
   2.603   0.19861   0.01427   0.03115  13.91985
   2.688   0.21070   0.01441   0.03063  14.61778
   2.774   0.22299   0.01456   0.03006  15.31540
   2.859   0.23546   0.01471   0.02945  16.00953
   2.945   0.24809   0.01486   0.02880  16.69853
   3.030   0.26084   0.01501   0.02812  17.38094
   3.116   0.27370   0.01516   0.02741  18.05521
   3.201   0.28663   0.01531   0.02669  18.71982
   3.286   0.29962   0.01547   0.02596  19.37358
   3.372   0.31263   0.01562   0.02522  20.01565
   3.457   0.32564   0.01577   0.02448  20.64565
   3.543   0.33864   0.01593   0.02375  21.26358
   3.628   0.35160   0.01608   0.02302  21.86982
   3.714   0.36454   0.01623   0.02230  22.46508
   3.799   0.37745   0.01638   0.02159  23.05036
   3.884   0.39035   0.01652   0.02088  23.62687
   3.970   0.40324   0.01667   0.02017  24.19593
   4.055   0.41616   0.01681   0.01945  24.75886
   4.141   0.42913   0.01695   0.01872  25.31677
   4.226   0.44216   0.01709   0.01798  25.87039
   4.312   0.45529   0.01723   0.01721  26.41977
   4.397   0.46850   0.01738   0.01642  26.96410
   4.482   0.48180   0.01752   0.01561  27.50155
   4.568   0.49513   0.01766   0.01479  28.02926
   4.653   0.50846   0.01781   0.01396  28.54348
   4.739   0.52170   0.01797   0.01314  29.03990
   4.824   0.53479   0.01812   0.01235  29.51413
   4.910   0.54764   0.01828   0.01159  29.96214
   4.995   0.56017   0.01844   0.01090  30.38070
   5.080   0.57234   0.01860   0.01027  30.76766
   5.166   0.58408   0.01877   0.00972  31.12202
   5.251   0.59539   0.01894   0.00925  31.44385
   5.337   0.60626   0.01910   0.00886  31.73412
   5.422   0.61669   0.01927   0.00856  31.99442
   5.508   0.62669   0.01945   0.00834  32.22670
   5.593   0.63629   0.01962   0.00820  32.43309
   5.678   0.64551   0.01979   0.00813  32.61566
   5.764   0.65437   0.01996   0.00813  32.77637
   5.849   0.66290   0.02014   0.00820  32.91699
   5.935   0.67110   0.02031   0.00833  33.03908
   6.020   0.67900   0.02049   0.00853  33.14398
   6.106   0.68661   0.02066   0.00878  33.23287
   6.191   0.69394   0.02083   0.00909  33.30677
   6.276   0.70099   0.02101   0.00946  33.36658
   6.362   0.70779   0.02118   0.00987  33.41312
   6.447   0.71433   0.02136   0.01034  33.44713
   6.533   0.72063   0.02153   0.01086  33.46930
   6.618   0.72671   0.02171   0.01142  33.48027
   6.704   0.73257   0.02188   0.01202  33.48068
   6.789   0.73824   0.02206   0.01266  33.47113
   6.874   0.74374   0.02223   0.01333  33.45219
   6.960   0.74908   0.02241   0.01404  33.42446
   7.045   0.75429   0.02259   0.01476  33.38848
   7.131   0.75940   0.02277   0.01551  33.34480
   7.216   0.76442   0.02296   0.01628  33.29398
   7.302   0.76939   0.02315   0.01705  33.23651
   7.387   0.77431   0.02334   0.01782  33.17289
   7.472   0.77923   0.02354   0.01860  33.10358
   7.558   0.78415   0.02374   0.01936  33.02902
   7.643   0.78910   0.02395   0.02012  32.94958
   7.729   0.79408   0.02416   0.02086  32.86561
   7.814   0.79913   0.02438   0.02159  32.77740
   7.899   0.80424   0.02461   0.02229  32.68520
   7.985   0.80942   0.02484   0.02298  32.58918
   8.070   0.81469   0.02508   0.02364  32.48947
   8.156   0.82005   0.02532   0.02428  32.38613
   8.241   0.82549   0.02557   0.02490  32.27916
   8.327   0.83102   0.02583   0.02550  32.16849
   8.412   0.83664   0.02610   0.02608  32.05403
   8.497   0.84234   0.02638   0.02664  31.93559
   8.583   0.84812   0.02666   0.02719  31.81297
   8.668   0.85397   0.02695   0.02771  31.68588
   8.754   0.85990   0.02725   0.02822  31.55399
   8.839   0.86589   0.02756   0.02872  31.41694
   8.925   0.87193   0.02788   0.02920  31.27425
   9.010   0.87803   0.02821   0.02966  31.12541
   9.095   0.88416   0.02855   0.03012  30.96980
   9.181   0.89032   0.02890   0.03056  30.80673
   9.266   0.89649   0.02926   0.03100  30.63537
   9.352   0.90266   0.02964   0.03142  30.45472
   9.437   0.90880   0.03003   0.03184  30.26360
   9.523   0.91490   0.03044   0.03226  30.06060
   9.608   0.92092   0.03086   0.03267  29.84396
   9.693   0.92683   0.03130   0.03308  29.61153
   9.779   0.93258   0.03176   0.03349  29.36069
   9.864   0.93812   0.03225   0.03390  29.08826
   9.950   0.94338   0.03277   0.03432  28.79054
  10.035   0.94831   0.03332   0.03474  28.46341
  10.121   0.95280   0.03390   0.03516  28.10271
  10.206   0.95680   0.03454   0.03558  27.70496
  10.291   0.96023   0.03521   0.03600  27.26859
  10.377   0.96305   0.03594   0.03643  26.79596
  10.462   0.96532   0.03671   0.03685  26.29617
  10.548   0.96718   0.03750   0.03728  25.78900
  10.633   0.96899   0.03829   0.03775  25.30938
  10.719   0.97133   0.03899   0.03830  24.91052
  10.804   0.97494   0.03954   0.03899  24.65701
  10.889   0.98027   0.03988   0.03989  24.58277
  10.975   0.98574   0.04015   0.04094  24.55405
  11.060   0.98440   0.04102   0.04173  23.99863
  11.146   0.96200   0.04398   0.04129  21.87147
  11.231   0.90676   0.05091   0.03875  17.81015
  11.317   0.82927   0.06221   0.03460  13.32915
  11.402   0.76145   0.07464   0.03065  10.20196
  11.487   0.72846   0.08270   0.02842   8.80796
  11.573   0.73112   0.08418   0.02806   8.68535
  11.658   0.75406   0.08148   0.02881   9.25480
  11.744   0.78043   0.07808   0.02964   9.99492
  11.829   0.79782   0.07635   0.02969  10.44998
  11.915   0.79810   0.07763   0.02829  10.28102
  12.000   0.77781   0.08272   0.02515   9.40327
