--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.03128   0.01070  -0.04111  -2.92359
  -1.668  -0.01914   0.01064  -0.04127  -1.79971
  -1.583  -0.00718   0.01057  -0.04140  -0.67964
  -1.497   0.00453   0.01050  -0.04148   0.43119
  -1.412   0.01602   0.01042  -0.04152   1.53738
  -1.327   0.02740   0.01035  -0.04153   2.64828
  -1.241   0.03873   0.01027  -0.04153   3.77273
  -1.156   0.05006   0.01019  -0.04151   4.91402
  -1.070   0.06134   0.01011  -0.04147   6.06558
  -0.985   0.07241   0.01004  -0.04137   7.20902
  -0.899   0.08305   0.00999  -0.04117   8.31681
  -0.814   0.09307   0.00994  -0.04082   9.36064
  -0.729   0.10234   0.00991  -0.04032  10.32275
  -0.643   0.11092   0.00990  -0.03969  11.20353
  -0.558   0.11901   0.00990  -0.03897  12.01982
  -0.472   0.12684   0.00991  -0.03822  12.79531
  -0.387   0.13459   0.00993  -0.03747  13.55011
  -0.302   0.14235   0.00996  -0.03676  14.29548
  -0.216   0.15016   0.00999  -0.03608  15.03469
  -0.131   0.15799   0.01002  -0.03542  15.76697
  -0.045   0.16585   0.01006  -0.03478  16.49163
   0.040   0.17377   0.01010  -0.03417  17.21095
   0.126   0.18183   0.01014  -0.03361  17.93100
   0.211   0.19015   0.01019  -0.03312  18.66073
   0.296   0.19886   0.01025  -0.03272  19.40968
   0.382   0.20806   0.01031  -0.03245  20.18553
   0.467   0.21782   0.01038  -0.03232  20.99251
   0.553   0.22815   0.01045  -0.03233  21.83131
   0.638   0.23903   0.01053  -0.03247  22.70018
   0.724   0.25040   0.01061  -0.03274  23.59627
   0.809   0.26221   0.01070  -0.03312  24.51669
   0.894   0.27441   0.01078  -0.03360  25.45902
   0.980   0.28695   0.01086  -0.03416  26.42147
   1.065   0.29980   0.01094  -0.03481  27.40287
   1.151   0.31292   0.01102  -0.03552  28.40251
   1.236   0.32629   0.01109  -0.03631  29.41989
   1.322   0.33990   0.01116  -0.03715  30.45441
   1.407   0.35371   0.01123  -0.03805  31.50502
   1.492   0.36771   0.01129  -0.03899  32.56976
   1.578   0.38184   0.01135  -0.03997  33.64553
   1.663   0.39607   0.01140  -0.04098  34.72786
   1.749   0.41031   0.01146  -0.04200  35.81099
   1.834   0.42449   0.01151  -0.04302  36.88805
   1.920   0.43852   0.01155  -0.04401  37.95149
   2.005   0.45229   0.01160  -0.04497  38.99357
   2.090   0.46573   0.01164  -0.04585  40.00695
   2.176   0.47875   0.01168  -0.04667  40.98517
   2.261   0.49128   0.01172  -0.04738  41.92309
   2.347   0.50329   0.01175  -0.04800  42.81715
   2.432   0.51474   0.01179  -0.04851  43.66545
   2.518   0.52563   0.01182  -0.04891  44.46774
   2.603   0.53597   0.01185  -0.04920  45.22525
   2.688   0.54580   0.01188  -0.04939  45.94042
   2.774   0.55515   0.01191  -0.04948  46.61666
   2.859   0.56407   0.01194  -0.04949  47.25795
   2.945   0.57262   0.01196  -0.04942  47.86864
   3.030   0.58086   0.01199  -0.04928  48.45310
   3.116   0.58884   0.01201  -0.04908  49.01555
   3.201   0.59661   0.01204  -0.04885  49.55987
   3.286   0.60422   0.01206  -0.04857  50.08949
   3.372   0.61173   0.01209  -0.04827  50.60734
   3.457   0.61917   0.01211  -0.04795  51.11582
   3.543   0.62658   0.01214  -0.04761  51.61682
   3.628   0.63399   0.01217  -0.04727  52.11175
   3.714   0.64141   0.01219  -0.04692  52.60158
   3.799   0.64889   0.01222  -0.04658  53.08691
   3.884   0.65641   0.01225  -0.04623  53.56801
   3.970   0.66400   0.01229  -0.04589  54.04485
   4.055   0.67166   0.01232  -0.04556  54.51719
   4.141   0.67939   0.01236  -0.04523  54.98460
   4.226   0.68719   0.01239  -0.04491  55.44647
   4.312   0.69506   0.01243  -0.04460  55.90209
   4.397   0.70299   0.01248  -0.04429  56.35063
   4.482   0.71097   0.01252  -0.04398  56.79120
   4.568   0.71900   0.01256  -0.04368  57.22282
   4.653   0.72706   0.01261  -0.04338  57.64449
   4.739   0.73515   0.01266  -0.04308  58.05520
   4.824   0.74327   0.01272  -0.04279  58.45395
   4.910   0.75140   0.01277  -0.04249  58.83981
   4.995   0.75953   0.01283  -0.04219  59.21195
   5.080   0.76766   0.01289  -0.04189  59.56954
   5.166   0.77580   0.01295  -0.04160  59.91162
   5.251   0.78392   0.01301  -0.04129  60.23683
   5.337   0.79203   0.01308  -0.04099  60.54305
   5.422   0.80012   0.01315  -0.04069  60.82724
   5.508   0.80820   0.01323  -0.04038  61.08554
   5.593   0.81624   0.01331  -0.04007  61.31398
   5.678   0.82425   0.01340  -0.03976  61.50954
   5.764   0.83223   0.01349  -0.03944  61.67112
   5.849   0.84019   0.01360  -0.03913  61.79988
   5.935   0.84812   0.01370  -0.03883  61.89851
   6.020   0.85604   0.01381  -0.03852  61.97008
   6.106   0.86396   0.01393  -0.03823  62.01715
   6.191   0.87189   0.01405  -0.03793  62.04153
   6.276   0.87982   0.01418  -0.03765  62.04468
   6.362   0.88776   0.01431  -0.03736  62.02805
   6.447   0.89571   0.01445  -0.03709  61.99322
   6.533   0.90366   0.01459  -0.03681  61.94174
   6.618   0.91162   0.01473  -0.03654  61.87498
   6.704   0.91957   0.01488  -0.03627  61.79417
   6.789   0.92752   0.01503  -0.03600  61.70070
   6.874   0.93545   0.01519  -0.03574  61.59638
   6.960   0.94336   0.01534  -0.03548  61.48343
   7.045   0.95125   0.01550  -0.03523  61.36416
   7.131   0.95912   0.01566  -0.03498  61.24067
   7.216   0.96695   0.01582  -0.03473  61.11459
   7.302   0.97475   0.01598  -0.03448  60.98702
   7.387   0.98253   0.01614  -0.03424  60.85862
   7.472   0.99026   0.01631  -0.03399  60.72964
   7.558   0.99796   0.01647  -0.03374  60.60016
   7.643   1.00562   0.01663  -0.03349  60.47034
   7.729   1.01323   0.01679  -0.03323  60.34078
   7.814   1.02080   0.01695  -0.03297  60.21294
   7.899   1.02834   0.01711  -0.03270  60.08955
   7.985   1.03584   0.01727  -0.03242  59.97475
   8.070   1.04333   0.01743  -0.03214  59.87377
   8.156   1.05082   0.01757  -0.03185  59.79203
   8.241   1.05831   0.01772  -0.03155  59.73418
   8.327   1.06580   0.01785  -0.03126  59.70388
   8.412   1.07331   0.01798  -0.03096  59.70441
   8.497   1.08083   0.01809  -0.03066  59.73880
   8.583   1.08837   0.01820  -0.03036  59.80802
   8.668   1.09592   0.01829  -0.03007  59.90750
   8.754   1.10347   0.01838  -0.02978  60.02435
   8.839   1.11096   0.01847  -0.02949  60.13749
   8.925   1.11836   0.01857  -0.02918  60.22096
   9.010   1.12559   0.01868  -0.02886  60.24842
   9.095   1.13259   0.01881  -0.02851  60.19686
   9.181   1.13933   0.01897  -0.02812  60.04839
   9.266   1.14574   0.01916  -0.02770  59.78990
   9.352   1.15180   0.01939  -0.02723  59.41151
   9.437   1.15745   0.01965  -0.02670  58.90516
   9.523   1.16267   0.01996  -0.02612  58.26417
   9.608   1.16738   0.02031  -0.02548  57.48443
   9.693   1.17155   0.02071  -0.02477  56.56795
   9.779   1.17514   0.02116  -0.02399  55.52998
   9.864   1.17820   0.02166  -0.02315  54.40520
   9.950   1.18085   0.02218  -0.02226  53.24558
  10.035   1.18327   0.02271  -0.02135  52.10677
  10.121   1.18562   0.02323  -0.02043  51.03079
  10.206   1.18800   0.02374  -0.01951  50.03660
  10.291   1.19045   0.02423  -0.01861  49.12261
  10.377   1.19293   0.02471  -0.01771  48.27588
  10.462   1.19539   0.02518  -0.01682  47.48089
  10.548   1.19780   0.02564  -0.01593  46.72440
  10.633   1.20012   0.02609  -0.01503  45.99681
  10.719   1.20234   0.02655  -0.01413  45.29174
  10.804   1.20444   0.02700  -0.01322  44.60505
  10.889   1.20644   0.02746  -0.01232  43.93404
  10.975   1.20836   0.02792  -0.01142  43.27685
  11.060   1.21021   0.02839  -0.01052  42.63216
  11.146   1.21201   0.02886  -0.00964  41.99901
  11.231   1.21379   0.02934  -0.00878  41.37677
  11.317   1.21558   0.02982  -0.00794  40.76500
  11.402   1.21740   0.03031  -0.00713  40.16348
  11.487   1.21927   0.03081  -0.00635  39.57213
  11.573   1.22121   0.03132  -0.00560  38.99097
  11.658   1.22323   0.03184  -0.00489  38.42013
  11.744   1.22536   0.03237  -0.00421  37.85973
  11.829   1.22758   0.03290  -0.00357  37.30992
  11.915   1.22991   0.03345  -0.00297  36.77086
  12.000   1.23235   0.03400  -0.00240  36.24267
